t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7043,-0.002677766779857057,12.365204573033195,-0.002677766779857057,-0.09833080234647065,-0.4939452472420268,0.6385681425708066
7044,13.854675218029234,-0.002677766779857057,-0.002677766779857057,-0.09223109004546488,1.1078294413354575,0.7535876781133258
7045,8.571040005489536,19.329010731067818,-0.002677766779857057,-0.08225782072004659,0.5089833037273525,0.4595057752566568
7046,-0.002677766779857057,12.326650971121557,-0.002677766779857057,-0.09977115306808124,1.5122488544175339,0.015220173360986097
7047,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5782754789209212,0.04512698322159873
7048,-0.002677766779857057,12.288749418360963,-0.002677766779857057,-0.09200950775652099,1.9898926890163042,-0.002677766779857057
7049,-0.002677766779857057,12.355201080003674,-0.002677766779857057,-0.10250503455883218,1.140621729550249,0.06633988180626318
7050,-0.002677766779857057,24.635776923605818,-0.002677766779857057,-0.11270222694758147,0.5609311757708595,1.0190837637524577
7051,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11802446085146616,0.5569200679925446,1.0267267082496558
7052,8.58683368770708,19.265723991974706,-0.002677766779857057,-0.06556148393054854,1.8870895455766803,0.013199871128834783
7053,-0.002677766779857057,24.561806757622527,-0.002677766779857057,-0.09720231707752439,1.5029171740078415,0.44168689589387466
7054,27.969827131599725,-0.002677766779857057,-0.002677766779857057,-0.06262451502617757,0.6274219212188253,0.022784012937142013
7055,-0.002677766779857057,24.61930961573287,-0.002677766779857057,-0.09933575012497163,0.34196667258027313,0.33341348728451753
7056,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7057,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
7058,-0.002677766779857057,24.663168135422918,-0.002677766779857057,-0.08251230368101668,-0.6502329896629152,0.028145754392497373
7059,-0.002677766779857057,24.494165743575326,-0.002677766779857057,-0.08694191932358224,1.8817552295610847,-0.002677766779857057
7060,8.546877384812625,19.290227483231746,-0.002677766779857057,-0.08385469321075543,0.6888341186008281,1.1491293471206918
7061,-0.002677766779857057,19.489124669117643,6.844933565605187,-0.10401869087121754,0.3539663178510593,0.4655884845567478
7062,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11368660083208582,1.1922625449246982,0.4223161242105309
7063,8.712861543137905,19.307194223191917,-0.002677766779857057,-0.07196954904831473,1.1979235626971931,0.08750433697331408
7064,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10987623947260398,0.21497150609498597,-0.0020572635783852413
7065,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7066,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.3648688236164568,0.1588895618463179
7067,17.24303590848929,14.107827205865712,-0.002677766779857057,-0.05626089766470162,1.4015345564823503,0.010736784587328622
7068,17.091327103459438,14.110946488679946,-0.002677766779857057,-0.07224087979874218,0.7747858280860271,0.5286695431685297
7069,22.441196139840482,7.060418289714108,-0.002677766779857057,-0.05848655263361512,1.4340152440243021,0.024613294037937935
7070,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10314332430010846,1.1472823698742962,0.11555867222876455
7071,8.75921169090264,7.134363325395011,-0.002677766779857057,-0.07592310462720622,0.34359163787227837,0.03408908499055438
7072,8.546916649389821,19.19079630975454,-0.002677766779857057,-0.06652324695484176,1.8994423887503946,0.01368829773227988
7073,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12093197798463488,0.9060573915606999,0.7210524185463075
7074,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09460223456826888,-0.47860009400778897,0.028193979729092433
7075,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
7076,17.355383302610274,14.110109108863448,-0.002677766779857057,-0.06729624772736688,0.6613527450871522,0.1733272080143102
7077,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7078,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09853721174084858,-0.5224220780235113,0.5664700852100977
7079,8.697161384813748,19.325809271650453,-0.002677766779857057,-0.0706037835195982,0.6329637730278598,0.1394854820995048
7080,-0.002677766779857057,12.347025308808611,-0.002677766779857057,-0.09763806018157932,1.4908821591753447,-0.002677766779857057
7081,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10726566165861644,1.1978951266181377,0.28810008250418007
7082,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10239563054817265,-0.5341125545561959,0.6363585974127303
7083,0.03459329639264464,14.265207618506262,13.791152892440845,-0.09298130006322247,1.4220112121197312,0.09245042086761326
7084,17.166931495903086,14.10971145073987,-0.002677766779857057,-0.05420715582335421,-0.6226587263227747,0.2513154164464214
7085,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11716484415155648,0.6718069154852351,0.5661800067860843
7086,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7087,8.65332861749718,7.082602653318035,-0.002677766779857057,-0.07340884603874363,1.6121369704950568,0.26528895506141287
7088,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0971241754256796,-0.23917225866196468,-0.002677766779857057
7089,8.553798909324307,7.0693274757068885,-0.002677766779857057,-0.06749285143184987,1.9718217027583136,0.032861504929398995
7090,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09211429748155009,2.131297443346654,0.09459758305363852
7091,-0.002677766779857057,24.63084801895143,-0.002677766779857057,-0.0995924554721677,0.6788556351262909,0.02365771750015888
7092,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7272339682162884,-0.002677766779857057
7093,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10287761513302544,0.21430807619508718,0.019758667042667117
7094,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09713686599731079,-0.7018212990873173,0.062271148470946024
7095,-0.002677766779857057,12.34905075730713,-0.002677766779857057,-0.09763806018157947,1.5087800993161882,0.015220173360986392
7096,-0.002677766779857057,24.519257974559157,-0.002677766779857057,-0.09413362973209662,1.900475591463026,0.3892855998335059
7097,-0.002677766779857057,24.61705320905498,-0.002677766779857057,-0.10990398271030899,0.8521014129127926,0.6789790956847213
7098,8.731183522701649,19.325392310280886,-0.002677766779857057,-0.07207060076615582,0.5664089640031865,0.03380778283648929
7099,-0.002677766779857057,12.326657200661963,-0.002677766779857057,-0.0961995197053062,1.5458047804528456,0.05021544200063495
7100,-0.002677766779857057,24.497247240440508,-0.002677766779857057,-0.08455758567639649,1.9117427375859588,0.02730974124501821
7101,15.560678254559818,5.340020479470542,12.112390881152123,-0.07332836184264784,0.7293987700043083,0.27527651412283927
7102,8.58145642738637,19.26497892643952,-0.002677766779857057,-0.06453677957997357,1.8974479945591662,0.023558320111321196
7103,15.415400442151347,12.358582067111747,5.141007201287735,-0.05494561220759453,1.7507654019226682,0.009537850785100825
7104,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
7105,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7106,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1043995427362594,1.6427481790223109,0.3082948996019355
7107,8.58683368770708,19.265723991974706,-0.002677766779857057,-0.06556148393054854,1.8870895455766803,0.013199871128834783
7108,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09426251264012198,1.5773726673920498,0.0979592273876424
7109,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11912531853427251,1.2356829986585354,0.8040817891322228
7110,8.586234222638685,7.057680161749544,-0.002677766779857057,-0.0715600277426698,2.006200752110662,0.32268802050627315
7111,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7112,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
7113,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11130584094054304,0.03481381813297446,0.7237300223011403
7114,-0.002677766779857057,12.366791368782636,-0.002677766779857057,-0.10596543780664026,0.27936999505528665,0.04501972710970902
7115,8.708129067192862,7.103849089914512,-0.002677766779857057,-0.07031171223968814,1.5893767472564648,0.032002930328180676
7116,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10464259573867689,1.130603385348403,0.04514463200795701
7117,-0.002677766779857057,12.39668572114273,-0.002677766779857057,-0.08581373073858926,-0.2088713077447658,0.2755527237597232
7118,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0936759099322509,-0.3908502786546996,0.27091206331448
7119,8.677328936363425,19.30943575409988,-0.002677766779857057,-0.06838039159250334,1.5316093860813156,0.021454612897308618
7120,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11088300996579292,1.2255003645934393,0.31570532047948197
7121,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
7122,15.727639505677606,12.406764072414818,5.134914930649055,-0.0608163815184472,0.3819967174941755,0.032551607362380504
7123,8.797497567050424,7.122519419663948,-0.002677766779857057,-0.0749967799911874,0.8968505873038672,0.03868906304556187
7124,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10851710778224859,0.4969147923555859,0.02055730607216451
7125,-0.002677766779857057,12.367423338251431,-0.002677766779857057,-0.10332012907988436,0.5589651982697461,0.10950203694890301
7126,8.677344909118908,19.33587197314269,-0.002677766779857057,-0.07207060076615615,0.5658185195511563,0.033807782836488824
7127,8.612120098659028,19.316249369248098,-0.002677766779857057,-0.08348717161184245,0.9565688000290012,0.47716062676265497
7128,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12317418619949964,0.8012326529886923,0.9892312161148027
7129,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1204339792659765,0.029999063278047206
7130,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1074933442925931,0.3518068690486687,0.3335535265682265
7131,17.412886190459833,14.119312926031153,-0.002677766779857057,-0.05937425513137469,0.4674557861658541,0.04875237358219711
7132,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
7133,-0.002677766779857057,24.516563132054447,-0.002677766779857057,-0.1121108075434396,1.1842794825821212,0.7265027882904556
7134,8.668699841404209,7.099037800285661,-0.002677766779857057,-0.07245971467568488,1.5754316063839557,0.020222421359982697
7135,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09843542386807928,-0.1287699517729551,0.6215137628953458
7136,-0.002677766779857057,12.35499791108321,-0.002677766779857057,-0.10515034328558914,1.1234166165614612,0.049134768817475985
7137,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09630024369114872,1.5872499711228967,0.17563128708596312
7138,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0971241754256796,-0.04825146665801583,0.019758667042666527
7139,17.07933848034443,14.109128046902985,-0.002677766779857057,-0.07228985652886127,0.6097858784437573,0.5282019347036349
7140,16.72950756023876,14.060449100294772,-0.002677766779857057,-0.06911102645496492,0.6448798187979077,0.32574264358422134
7141,8.664686164348355,7.131939376715791,-0.002677766779857057,-0.06986869824396283,-0.07578475348064817,-0.002677766779857057
7142,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7143,8.563439528266688,19.328771916585392,-0.002677766779857057,-0.08389439989282867,0.5195621384403515,0.5064140657622015
7144,17.1614604049576,14.096309508346454,-0.002677766779857057,-0.05648435224827267,1.4336749701584062,0.1365593528360693
7145,-0.002677766779857057,24.588356405852316,-0.002677766779857057,-0.08868021527896171,1.4794079576553565,0.06262530375364417
7146,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10835043230358288,0.24601649875464682,1.427054603911105
7147,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09671061944716837,-0.7466535295060194,-0.0020572635783840574
7148,-0.002677766779857057,12.34547215452917,-0.002677766779857057,-0.09479222253386375,1.550706787927922,0.05858620457705635
7149,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
7150,17.24303590848929,14.107827205865712,-0.002677766779857057,-0.05626089766470162,1.4015345564823503,0.010736784587328622
7151,8.55787272775744,7.0774329408823835,-0.002677766779857057,-0.086022960637708,0.7143360100074252,0.9415690185324641
7152,17.456361231510304,14.114929832317603,-0.002677766779857057,-0.059508993942371816,0.6095617724590627,0.02456040948229387
7153,17.121519553791178,14.072495942365892,-0.002677766779857057,-0.05298900261259235,1.7626180867337926,0.024303294588505213
7154,8.658518872208289,7.0882803301821875,-0.002677766779857057,-0.07290372961799818,1.6183335382993929,0.17866606027746454
7155,-0.002677766779857057,12.311171438626447,-0.002677766779857057,-0.11450390203090777,0.8584540479627505,0.553589130397208
7156,8.605227766100539,7.078927163801448,-0.002677766779857057,-0.06929817105319279,1.937575158194076,-0.002677766779857057
7157,17.11977224669888,14.073639179422097,-0.002677766779857057,-0.05278654160517113,1.753738913518909,0.014391874243385313
7158,8.657465128234493,19.33803442111796,-0.002677766779857057,-0.07060378351959826,0.6243355352226198,0.09377657692227606
7159,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7160,27.72845665948172,-0.002677766779857057,-0.002677766779857057,-0.05742038955648354,1.4148767642314772,-0.002677766779857057
7161,13.747389548807352,10.687875195279439,10.303225953835655,-0.0561759655201212,1.6631308840013834,0.00011013998478968113
7162,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.1010831775432306,0.01418508159844715
7163,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
7164,-0.002677766779857057,24.588356405852316,-0.002677766779857057,-0.08868021527896171,1.4794079576553565,0.06262530375364417
7165,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09641657539959396,2.1089426432183433,0.14003753889280252
7166,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2940771768469849,0.03436285938193073
7167,8.605227766100539,7.078927163801448,-0.002677766779857057,-0.06929817105319279,1.937575158194076,-0.002677766779857057
7168,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7169,13.940906927755087,-0.002677766779857057,-0.002677766779857057,-0.08384879827180873,0.4239563098382144,0.253753176389251
7170,8.682429147255634,19.256976001327715,-0.002677766779857057,-0.07190176546949416,0.2659144596746595,-0.002677766779857057
7171,-0.002677766779857057,24.59979590809042,-0.002677766779857057,-0.1075582434273828,0.4256313726867383,0.6108528246514277
7172,27.66767014175017,-0.002677766779857057,-0.002677766779857057,-0.07548085600104204,0.9089401815722122,0.3860721088906249
7173,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
7174,8.623904177133562,19.31908428281095,-0.002677766779857057,-0.06838039159250321,1.531432795982165,0.021454612897308635
7175,-0.002677766779857057,24.641188358258123,-0.002677766779857057,-0.11243450263640228,0.6632611330299413,1.0622216842623546
7176,8.69218186462236,19.33154350255633,-0.002677766779857057,-0.07060378351959855,0.4109361024591124,0.14754077776382246
7177,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5782754789209212,0.04512698322159873
7178,8.687054650164985,19.307302143720264,-0.002677766779857057,-0.06735706186839178,1.5085801351453125,-0.002677766779857057
7179,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
7180,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947392,0.5795950811753842,0.10467693749629998
7181,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7182,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.8088230224022447,0.08035063001043656
7183,-0.002677766779857057,7.184177614179138,6.848933464238357,-0.12100353091006465,0.4033994866725709,0.6225916471078674
7184,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10547856118892025,0.797322100172356,0.24451341700703635
7185,-0.002677766779857057,24.618859972646714,-0.002677766779857057,-0.11223829291012741,0.5886692454939197,0.8977085637793697
7186,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.7890612491082873,0.060588856716479476
7187,8.585207848520062,19.26432357143534,-0.002677766779857057,-0.0660035968265311,1.8723150364091512,-0.002677766779857057
7188,8.614891377151096,19.327043816220343,-0.002677766779857057,-0.06849743068813134,0.28595891226031633,0.20206482877210352
7189,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1074933442925931,0.39241903990852417,0.3313999387224171
7190,17.11890097404039,14.106613178524103,-0.002677766779857057,-0.07125635356670379,0.4307381611037779,0.4178987492673248
7191,8.678437209510287,19.308969571028456,-0.002677766779857057,-0.06882250448848588,1.5189607578561148,0.008805984672108025
7192,-0.002677766779857057,24.59245716373564,-0.002677766779857057,-0.0879544195639017,1.4684963399037865,0.05171368600207401
7193,-0.002677766779857057,12.394292763202664,-0.002677766779857057,-0.08938536410136451,-0.5017929558668098,-0.002677766779857057
7194,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11663478823963953,0.8881727953369853,0.47521273557145666
7195,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10199728701191901,1.1562548075842716,0.07079605424382507
7196,-0.002677766779857057,24.625467323687875,-0.002677766779857057,-0.09915034257618524,0.21730819778207505,0.04253411589904332
7197,17.456361231510304,14.114929832317603,-0.002677766779857057,-0.059508993942371816,0.6095617724590627,0.02456040948229387
7198,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
7199,-0.002677766779857057,12.347025308808611,-0.002677766779857057,-0.09763806018157932,1.4908821591753447,-0.002677766779857057
7200,8.784454634696157,7.118570993863737,-0.002677766779857057,-0.07445766200711235,0.5988743459125858,0.017460726752943603
7201,17.02178801452889,14.114531181194705,-0.002677766779857057,-0.07212942066905688,0.6335765275164701,0.5979610356775169
7202,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
7203,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10464259573867689,1.130603385348403,0.04514463200795701
7204,-0.002677766779857057,24.648127231753865,-0.002677766779857057,-0.10939246235207431,0.897118611395022,1.1315985081478086
7205,8.764415753353937,7.12770795837511,-0.002677766779857057,-0.07499677999118776,0.4401991209462034,0.08791110985315082
7206,-0.002677766779857057,12.287235653092363,-0.002677766779857057,-0.0887492500692375,2.0295796741836267,0.03844856099180238
7207,8.605227766100539,7.078927163801448,-0.002677766779857057,-0.06929817105319279,1.937575158194076,-0.002677766779857057
7208,8.660455744406859,19.32616688824721,-0.002677766779857057,-0.07940023169662873,0.4545414306656059,0.3666832267980316
7209,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
7210,17.41852338131705,14.116964414785762,-0.002677766779857057,-0.05937425513137428,0.6299355021202054,0.04596638627367293
7211,-0.002677766779857057,24.58587046095517,-0.002677766779857057,-0.09033875321108774,1.4161735266523232,-0.002677766779857057
7212,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1204339792659765,0.029999063278047206
7213,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.2828754444818339,0.021721784412442584
7214,17.256026117334496,14.114443253143495,-0.002677766779857057,-0.06776352525567701,0.3629846162734143,0.2449909062336841
7215,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10987623947260398,0.24443824808134396,0.028848821012309973
7216,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2578660887240556,0.040917529964666244
7217,-0.002677766779857057,24.655476349766964,-0.002677766779857057,-0.08208605713087296,-0.5541631539720954,-0.002677766779857057
7218,-0.002677766779857057,12.29605156151712,-0.002677766779857057,-0.11550376927625396,1.1657139339205862,0.580008068438409
7219,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947333,0.407080533807698,0.15347801641368797
7220,13.777657934507852,10.691567815221651,10.345579711749973,-0.05877170665526346,1.3968645589975022,0.12522190068702077
7221,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11421665674400572,1.2006060537145136,0.4306596330003466
7222,-0.002677766779857057,12.34547215452917,-0.002677766779857057,-0.09479222253386375,1.550706787927922,0.05858620457705635
7223,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09619785078966163,-0.19148885621159492,0.04644497827485002
7224,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10609151170766218,0.5844170801547015,0.285162645702106
7225,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10609151170766278,0.4341996415029535,0.30252577764051725
7226,14.05376574806704,-0.002677766779857057,-0.002677766779857057,-0.07873851833084912,0.8957236159762296,0.025331800767164347
7227,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09630024369114872,1.5716968824425335,0.21421209596969962
7228,8.623388935837312,19.304618795539024,-0.002677766779857057,-0.0817692537259417,1.2511061065534625,0.400919961142408
7229,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09426251264012198,1.5773726673920498,0.0979592273876424
7230,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11984514250080558,0.7061645566767384,0.7220486924359171
7231,8.636810035345443,7.068611906394263,-0.002677766779857057,-0.0699238319521094,2.016305973307433,0.25426796716941197
7232,8.722923305625015,19.24740788968108,-0.002677766779857057,-0.07182768562995624,0.6375975435807307,0.14582691316955326
7233,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09355254206290493,0.027199882131077047,0.27231306766258534
7234,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7235,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12032653654268444,0.953495626293451,1.0447235272811863
7236,-0.002677766779857057,12.378003036917423,-0.002677766779857057,-0.10394357503510551,1.0910329933035845,0.01628183508490551
7237,17.420975609400006,14.211268750475734,-0.002677766779857057,-0.07075091451104822,0.6526067413602957,1.396962101765414
7238,-0.002677766779857057,12.338845979090065,-0.002677766779857057,-0.10919683610184679,0.8466348772605021,0.3113432687415046
7239,8.721343787460027,19.33012444517278,-0.002677766779857057,-0.0720706007661562,0.3289891967904865,0.026470981856854273
7240,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.7560357861667053,0.0261240511705599
7241,8.572359373254919,19.329010731067818,-0.002677766779857057,-0.08225782072004659,0.5072375646095991,0.4672325862798727
7242,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1161025029720992,0.024228244379832137
7243,17.196646712684615,14.109362753718566,-0.002677766779857057,-0.05234386497122062,-0.5320178403180412,0.16725030400164795
7244,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.314576673990155,0.09762811523076564
7245,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12317418619950082,0.6905925906135236,1.046171724329793
7246,-0.002677766779857057,12.290286399751883,-0.002677766779857057,-0.08843787439374595,2.0226671578607927,0.03153604466896772
7247,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7272339682162884,-0.002677766779857057
7248,8.683528891378264,19.343629699769558,-0.002677766779857057,-0.07060515814606183,0.3818343668712316,0.009110699474430328
7249,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10287761513302425,0.21627119356486268,0.023161127016779897
7250,14.052891536064887,-0.002677766779857057,-0.002677766779857057,-0.07966484296686753,0.8884282398088871,0.018036424599821837
7251,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947392,0.8094782331196069,0.081005840727799
7252,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10487427483535654,1.5969635485751514,0.4657505992265168
7253,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5813322596610346,0.048183763961712124
7254,8.777858092247097,7.120541913663487,-0.002677766779857057,-0.07401405085533656,1.2422731121311321,0.032076614786909846
7255,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0936759099322509,-0.43337159409781206,0.1949522913014583
7256,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10547856118892025,0.797322100172356,0.24451341700703635
7257,-0.002677766779857057,12.371739259672585,-0.002677766779857057,-0.10689176244265812,0.7109200067318064,-0.002677766779857057
7258,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0948754631588639,1.5932878545558213,0.06013935885649898
7259,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10688039377385176,0.4415322592979989,0.3328899024880207
7260,-0.002677766779857057,12.34547215452917,-0.002677766779857057,-0.09479222253386375,1.550706787927922,0.05858620457705635
7261,-0.002677766779857057,24.522825006330972,-0.002677766779857057,-0.10304016454648383,0.6976799566816037,0.03218013581875249
7262,-0.002677766779857057,12.375932565402572,-0.002677766779857057,-0.10332012907988365,0.7967023666477472,0.08454393574042052
7263,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10253037378136771,1.1346007532125315,0.17067181153447386
7264,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10556892037469486,1.0842203291649264,-0.002677766779857057
7265,8.432596793858814,19.374452513266426,-0.002677766779857057,-0.08350434259357917,0.7099795546515334,1.072668059615841
7266,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09619785078966163,-0.19148885621159492,0.04644497827485002
7267,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10547856118892025,0.797322100172356,0.24451341700703635
7268,-0.002677766779857057,12.27011465841693,-0.002677766779857057,-0.09272053871868795,1.9971264703591862,-0.002677766779857057
7269,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0978941145932281,-0.6366010309834549,0.25001317464264683
7270,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.2584758932895343,-0.002677766779857057
7271,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
7272,-0.002677766779857057,24.561846826585537,-0.002677766779857057,-0.09522925576230673,1.5241009811567885,0.2525772200081771
7273,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.3027040250390266,0.13949052197455222
7274,22.569592323245086,7.075289386661739,-0.002677766779857057,-0.06935278859783801,0.5174195651617296,0.18105676199783183
7275,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.108949914836586,0.25085941224653224,0.03526998517749824
7276,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12317418619950082,0.6741864394892795,1.0297655732055484
7277,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
