t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
6510,0.001949759741727064,0.001949759741727064,11.963359837412375,-0.11796661283722654,0.7772330168652916,0.04787475183009933
6511,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
6512,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
6513,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
6514,0.001949759741727064,12.375288281750692,0.001949759741727064,-0.10816420139456334,0.19377380873270691,0.001949759741727064
6515,0.001949759741727064,12.37892205713222,0.001949759741727064,-0.1072378767585451,0.23391599346725495,0.043531287080611936
6516,0.001949759741727064,24.57602197157074,0.001949759741727064,-0.11111326064457085,0.42842855846184513,0.6684191236069998
6517,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.29502571402775796,0.26428701311062375
6518,0.001949759741727064,12.389745146072922,0.001949759741727064,-0.08894594563329973,-0.34657733830794535,0.285855374221684
6519,0.001949759741727064,12.191208096287776,0.001949759741727064,-0.12227225280233094,0.40046149933764763,0.6276703541124556
6520,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
6521,0.001949759741727064,0.001949759741727064,11.953813649236453,-0.10229262692552095,-0.4903511659868385,0.001949759741727064
6522,8.123038302620252,19.242263266733715,0.001949759741727064,-0.08867689332822565,0.5012042724536412,0.43631246651005157
6523,8.700416876634888,7.13549720815937,0.001949759741727064,-0.07180897383658821,0.2502386581968195,0.021086621103919997
6524,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591437,-0.4393483565702032,0.04675027617248754
6525,8.748665199976609,7.1195198817900245,0.001949759741727064,-0.073017473178302,0.6569925707326045,0.0905647060599116
6526,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
6527,0.001949759741727064,12.35880702954574,0.001949759741727064,-0.10413952413500355,0.5489464345265507,0.10961596392205201
6528,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.354215547284668,0.32211771467717837
6529,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
6530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6531,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
6532,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6533,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
6534,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946604,0.9052326247826762,0.5820343481842011
6535,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
6536,8.750890149653587,19.185489084319343,0.001949759741727064,-0.07429278653290537,1.182269114704904,0.01675619509212895
6537,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12039802715532488,0.46165422547669943,0.7985336245866377
6538,0.001949759741727064,12.377385035237149,0.001949759741727064,-0.10816420139456306,0.22595780740699517,0.03557310102035224
6539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6540,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
6541,0.001949759741727064,12.366246249761707,0.001949759741727064,-0.10771115749777761,0.2764799227636082,0.001949759741727064
6542,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675652,1.2291112951756304,0.2989300665528199
6543,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
6544,0.001949759741727064,24.60265592008744,0.001949759741727064,-0.09875331259516049,0.3480687824645028,0.3250666547269863
6545,0.001949759741727064,12.340137990243743,0.001949759741727064,-0.09333225251271035,0.09185589729354074,0.5117165963377949
6546,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
6547,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.11969602822342,0.16629274552118703
6548,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6549,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
6550,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.43782538362193485,0.6430899111974999
6551,8.562147456039924,19.327571706275705,0.001949759741727064,-0.0644752635621649,-0.4890393503667045,0.09306040943959618
6552,8.680708877024642,7.099095418828726,0.001949759741727064,-0.06985830637420205,1.5874059795139512,0.07810051022212608
6553,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6554,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6555,0.001949759741727064,12.386390836347818,0.001949759741727064,-0.08803495837863848,-0.1738899663554507,0.3348951078221572
6556,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902516,0.40651253549388916,0.47149756758052946
6557,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10242977870595382,0.1135483365633636,0.5551987587327193
6558,0.001949759741727064,12.369428614158528,0.001949759741727064,-0.10459256803178765,0.2937060456661873,0.260489495268733
6559,0.001949759741727064,12.243218836837034,0.001949759741727064,-0.09365519930919201,-0.2365128322785949,0.2574025046980877
6560,0.001949759741727064,12.375990520840135,0.001949759741727064,-0.10771115749777789,0.21827161333502845,0.025994520447263508
6561,0.001949759741727064,12.347625746190525,0.001949759741727064,-0.10626715243499305,0.3660077040781671,0.3245378666902565
6562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6563,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
6564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11382271106252399,0.4395431377134418,0.44416759116126264
6565,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6566,0.001949759741727064,12.36398705389829,0.001949759741727064,-0.09759394369220939,0.2965480744562846,0.2900923870484469
6567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12062977873422298,0.4717295168592421,0.8406624086455842
6568,0.001949759741727064,12.35911534474427,0.001949759741727064,-0.10771115749777761,0.2217257621223015,0.001949759741727064
6569,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11727675382159397,-0.10764852319184766,0.9362725802899845
6570,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
6571,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
6572,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5598927627709054,0.08387003047449326
6573,8.729209408424932,7.136924375648926,0.001949759741727064,-0.07560729123654197,0.30579205297647977,0.02398683814830201
6574,0.001949759741727064,12.34038409510432,0.001949759741727064,-0.10134488300365826,0.314324042548261,0.4776779789923932
6575,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6576,8.78259157483912,7.122864531444587,0.001949759741727064,-0.07391532666805524,0.8478736212306313,0.001949759741727064
6577,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
6578,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
6579,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.9200009715939101,0.7338914099621893
6580,8.594404766038512,19.30435859817647,0.001949759741727064,-0.08278009898441317,0.7361143677239484,0.5064182997523432
6581,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023857,0.34724737864484284,0.3381810530898092
6582,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874537,0.4771940800053271,0.49455585646809486
6583,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
6584,8.679489730394423,7.095400662662267,0.001949759741727064,-0.08533026050209606,0.9541447446862333,0.3279507652155773
6585,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
6586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3706761859754207,0.29581259466226884
6587,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0955089408929967,-0.21156313222634948,0.3023254708210229
6588,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
6589,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
6590,0.001949759741727064,12.21666222447687,0.001949759741727064,-0.11208792228650565,0.4517448348269134,0.001949759741727064
6591,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
6592,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
6593,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
6594,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.26448854552783096,0.20209530756754643
6595,0.001949759741727064,12.376896608633704,0.001949759741727064,-0.10816420139456306,0.21781856943824343,0.025994520447263508
6596,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6597,0.001949759741727064,12.217537882706127,0.001949759741727064,-0.09472454300695618,-0.3559308922432148,0.5138897244940482
6598,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
6599,0.001949759741727064,24.464421828293958,0.001949759741727064,-0.08747997755147474,1.9535111114671375,0.0594975063658935
6600,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6601,0.001949759741727064,12.320386168357375,0.001949759741727064,-0.11137032166745595,1.210169534850627,0.3128391775457995
6602,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6603,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6604,0.001949759741727064,12.326867338012269,0.001949759741727064,-0.1082777766630764,0.3715494439925908,0.43924956084852135
6605,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12039802715532488,0.46165422547669943,0.7985336245866377
6606,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6607,0.001949759741727064,12.230804973791873,0.001949759741727064,-0.10851628892372997,0.32846963437352417,0.29180432854809113
6608,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10628819751328027,-0.03775745217033292,0.6008749702900217
6609,0.001949759741727064,12.384381287689378,0.001949759741727064,-0.08958131320126254,-0.11313313861428911,0.2768436252731293
6610,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
6611,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.09390608610586604,0.3140113411703148
6612,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6613,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6614,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.120331163830798,1.2282837286621007,0.5734211604945262
6615,0.001949759741727064,12.409410179828738,12.026218601196051,-0.11034979714204277,0.33683996389312115,0.5065961685605638
6616,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
6617,0.001949759741727064,12.322365717083757,0.001949759741727064,-0.10827777666307713,0.5702318251610962,0.4042008081738211
6618,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.589067221098456,0.16677954449695895
6619,0.001949759741727064,24.60205385489249,0.001949759741727064,-0.09875331259516021,0.7508665684478698,0.24236498960969005
6620,0.001949759741727064,12.298002398340103,11.989490034507195,-0.09476018322408439,1.9767151120534985,0.01852674349184909
6621,0.001949759741727064,12.356222050698772,0.001949759741727064,-0.10771115749777797,0.4675629726855969,0.02679315947676142
6622,0.001949759741727064,24.612030677624713,0.001949759741727064,-0.10086489442407262,0.14389515223472701,0.001949759741727064
6623,0.001949759741727064,12.238406687348725,0.001949759741727064,-0.11116159765048658,0.24738406137652508,0.04903589261384715
6624,8.585175604938227,7.077691965637484,0.001949759741727064,-0.06782951107811758,1.9529326092871204,0.017328395953345475
6625,8.653415895350836,7.129528985895452,0.001949759741727064,-0.07091112034683467,0.3204353529206542,0.2065184648910605
6626,17.124526659052645,14.097019347799803,0.001949759741727064,-0.07092003333896937,0.7459228224273756,0.47897967575089495
6627,8.700416876634888,7.13549720815937,0.001949759741727064,-0.07180897383658821,0.2502386581968195,0.021086621103919997
6628,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6629,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35208259782326756,0.10155529728362704
6630,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1269202679321507,0.45296936454111336,0.719532167485598
6631,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6632,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6633,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149666,0.32601123445083036,0.43376202524313306
6634,0.001949759741727064,24.333070878593283,0.001949759741727064,-0.09514573255121604,1.9293909814728059,0.001949759741727064
6635,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
6636,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
6637,0.001949759741727064,12.379037691910217,0.001949759741727064,-0.10678483286175972,0.29615244141296926,0.1053146911295411
6638,0.001949759741727064,24.60773853657304,0.001949759741727064,-0.10041185052728689,0.6851582358337994,0.029329124712050774
6639,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
6640,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
6641,0.001949759741727064,24.6068916147476,0.001949759741727064,-0.09386627008449291,0.1168972320381457,0.0032384099154875536
6642,0.001949759741727064,12.374730321644636,0.001949759741727064,-0.09267940958975873,-0.5579193057508778,0.36422977778248966
6643,0.001949759741727064,12.36269147528994,0.001949759741727064,-0.1011913367274495,1.1526540083969734,0.07845682870381837
6644,8.585273438698781,7.129257214464797,0.001949759741727064,-0.07126100081751484,0.04023214239060741,0.24309717210243212
6645,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6646,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6647,0.001949759741727064,12.366246249761707,0.001949759741727064,-0.10771115749777761,0.2764799227636082,0.001949759741727064
6648,0.001949759741727064,12.299566238286184,0.001949759741727064,-0.11949903237368807,0.4659355621822288,0.8132522995485714
6649,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
6650,0.001949759741727064,12.374339442680945,0.001949759741727064,-0.09170894150125146,-0.07788560922625067,0.4683039973795008
6651,0.001949759741727064,12.366857610779155,0.001949759741727064,-0.10771115749777735,0.28650160742597475,0.011971444404093626
6652,8.69365093138595,7.136536952203675,0.001949759741727064,-0.07234809182066429,0.3003600510673366,0.07203049546262975
6653,0.001949759741727064,12.370236386571227,0.001949759741727064,-0.10678483286175965,0.36710886337062604,0.09401804295308196
6654,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.101004998173669,0.06311285065094967,0.4783285925420084
6655,0.001949759741727064,12.35880702954574,0.001949759741727064,-0.10413952413500355,0.5489464345265507,0.10961596392205201
6656,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
6657,0.001949759741727064,12.388761030139527,0.001949759741727064,-0.08927843452046491,-0.24298492426428936,0.24610148351418032
6658,0.001949759741727064,12.208488872456023,0.001949759741727064,-0.10862913412004836,0.5850740963071429,0.29840122676353853
6659,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
6660,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
6661,8.62175629349619,7.15113332979564,0.001949759741727064,-0.06784355568317944,-0.4066045078837567,0.10481495962414974
6662,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
6663,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
6664,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11718602143050087,0.4097963440612541,0.6635599047694434
6665,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
6666,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
6667,0.001949759741727064,24.46951187657847,0.001949759741727064,-0.10293276189763638,0.2613515233327093,0.4357650152314371
6668,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11578759620343959,1.2505140756238768,0.32033284700106607
6669,0.001949759741727064,12.34479422408731,0.001949759741727064,-0.09655530375207166,-0.2791122821319389,0.628294050448855
6670,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
6671,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6672,8.746444453309675,7.11836190499026,0.001949759741727064,-0.07203474404245047,1.2516451882774873,0.04734842283565337
6673,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
6674,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12418464577008,0.43324314632699584,0.6398668055929161
6675,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
6676,0.001949759741727064,0.001949759741727064,11.964359600150996,-0.10358815637235026,2.1171145181671758,0.001949759741727064
6677,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
6678,0.001949759741727064,12.344543251772496,0.001949759741727064,-0.10445089981049488,0.5672369379970869,0.28507462338177725
6679,0.001949759741727064,12.372407126937452,0.001949759741727064,-0.09315294656403712,-0.08786894341358338,0.001949759741727064
6680,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6681,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
6682,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6683,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
6685,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656812,0.8098325092286411,0.25591923744599215
6686,0.001949759741727064,12.397612627539276,0.001949759741727064,-0.0902047591564828,-0.32852914944321676,0.001949759741727064
6687,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711882,0.32920994503968143,0.29711211243219177
6688,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
6689,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11992164359257156,0.4220318092656043,0.7110739727310389
6690,0.001949759741727064,12.356801749851176,0.001949759741727064,-0.10486531985006262,0.41363146867992334,0.2977088042515681
6691,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6692,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6693,8.645279692230865,7.142752102758999,0.001949759741727064,-0.06840003826888799,-0.16732573270927034,0.052847554031372874
6694,8.747509228088953,7.116944133060222,0.001949759741727064,-0.07438323870701798,1.257359251436056,0.09758525073168853
6695,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6696,0.001949759741727064,12.34516922390523,0.001949759741727064,-0.10486531985006273,0.5625079869284668,0.2803456723131571
6697,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10628819751328027,-0.03775745217033292,0.6008749702900217
6698,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.4758102113748756,0.6272184571859228
6699,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728384,0.48462408726705586,0.6033880217073464
6700,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
6701,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
6702,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
6703,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
6704,0.001949759741727064,12.356222050698772,0.001949759741727064,-0.10771115749777797,0.4675629726855969,0.02679315947676142
6705,0.001949759741727064,12.229294081478221,0.001949759741727064,-0.11116159765048617,0.7602933214653745,0.04924231939804143
6706,0.001949759741727064,12.374640554663559,0.001949759741727064,-0.10023925241896631,0.20715513047763906,0.043531287080612456
6707,0.001949759741727064,12.378372330766643,0.001949759741727064,-0.10678483286175972,0.2970835288452959,0.10624577856186784
6708,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6709,0.001949759741727064,12.374382193957123,0.001949759741727064,-0.10771115749777821,0.19422685262949205,0.001949759741727064
6710,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
6711,0.001949759741727064,24.597553392191806,0.001949759741727064,-0.10041185052728689,0.17354275719784773,0.001949759741727064
6712,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6713,0.001949759741727064,12.374382193957123,0.001949759741727064,-0.10771115749777821,0.19422685262949205,0.001949759741727064
6714,0.001949759741727064,12.402140061709927,0.001949759741727064,-0.09020475915648339,-0.47187545419437626,0.001949759741727064
6715,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6716,0.001949759741727064,12.367948050419505,0.001949759741727064,-0.10413952413500308,0.7911972024529865,0.08917146226200441
6717,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6718,0.001949759741727064,12.20371545984746,0.001949759741727064,-0.10283422002542528,1.5321825097515929,0.019847699882569847
6719,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
6720,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1164834998866328,0.21320892566805874,0.8063705615900949
6721,0.001949759741727064,12.318749739541927,0.001949759741727064,-0.11137032166745595,1.1872981038568773,0.34712396603916723
6722,0.001949759741727064,24.464830336275437,0.001949759741727064,-0.08537698073151538,1.928019512398315,0.03193726776660263
6723,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12346161818039232,-0.21179057943833376,1.1971617358988265
6724,0.001949759741727064,12.41692460565951,12.013372345238526,-0.1065630823208488,0.40164233680046774,0.3169338445384411
6725,0.001949759741727064,12.359269221768852,0.001949759741727064,-0.10678483286175972,0.5248063070790977,0.085475836474599
6726,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
6727,8.727653518452689,7.11268704550424,0.001949759741727064,-0.08134664382702221,0.6937332097620538,0.24501168399571627
6728,0.001949759741727064,12.306052382046706,0.001949759741727064,-0.11237510967847278,1.1803543831039334,0.48207687853309994
6729,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6730,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
6731,0.001949759741727064,12.363760424496574,0.001949759741727064,-0.10383664545420598,1.1106200365149215,0.03498351421742988
6732,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6733,0.001949759741727064,24.602360403705553,0.001949759741727064,-0.08585363959354526,-0.14453671901747653,0.001949759741727064
6734,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
6735,0.001949759741727064,12.370331954508469,0.001949759741727064,-0.09129452146168412,-0.0697587450958706,0.5028655417881778
6736,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6737,8.732321674626984,7.115248825248764,0.001949759741727064,-0.07536596784286918,0.912290349944299,0.18270476625986357
6738,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35208259782326756,0.10155529728362704
6739,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6740,0.001949759741727064,24.64784546145639,0.001949759741727064,-0.08246333929000906,-0.3200230992654354,0.06076718474607313
6741,8.28293070741416,0.001949759741727064,6.832674985331424,-0.08753065443301003,0.46797965695757626,0.036490587079246566
6742,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
6743,0.001949759741727064,12.31496709225676,0.001949759741727064,-0.11431850907500976,0.8470415732190872,0.431052609660273
6744,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
6745,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12880244948538552,0.9297499964846735,0.7874768208525623
6746,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6747,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09922359331751747,-0.3541003997029696,0.5375555371634907
6748,0.001949759741727064,12.37604090231898,0.001949759741727064,-0.09315294656403712,-0.04385057784494665,0.047407467914700664
6749,0.001949759741727064,12.374640554663559,0.001949759741727064,-0.10023925241896631,0.2062480046820703,0.04262416128504376
6750,0.001949759741727064,12.36738852007105,0.001949759741727064,-0.10678483286175933,0.7378504358689919,0.034385353073672555
6751,0.001949759741727064,12.392359422542151,0.001949759741727064,-0.09315294656403772,-0.20335347158998054,0.029455136308248846
6752,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
