t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
6231,17.117256952457247,14.057742598929327,0.001949759741727064,-0.0528996546636901,1.751136863976492,0.001949759741727064
6232,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
6233,8.039454019709938,19.325557768792244,0.001949759741727064,-0.09109851925685236,0.6315612570385126,0.609801857721495
6234,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6235,0.001949759741727064,12.3043551944119,0.001949759741727064,-0.11237401315488313,0.39931551422144324,0.4967049128632809
6236,8.595982743097599,7.083293076523017,0.001949759741727064,-0.08922132286437551,0.781052938450908,0.6149690654528888
6237,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
6238,0.001949759741727064,12.36079099997205,0.001949759741727064,-0.10891792574826174,0.2841341168251346,0.14810818530565367
6239,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11854158268321353,0.28430075157766294,0.943963744144114
6240,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
6241,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
6242,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5184427138455803,0.589583392661998
6243,17.173578441278142,14.099714201781262,0.001949759741727064,-0.06511483708515306,0.2658261000485658,0.2543438003867591
6244,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
6245,8.063737059548348,19.306022826861156,0.001949759741727064,-0.07222566102120827,1.5199686951078968,0.001949759741727064
6246,8.631631955990715,7.140955898549225,0.001949759741727064,-0.07003739386707342,-0.18003547746595108,0.03921773440851132
6247,0.001949759741727064,12.18880675191811,0.001949759741727064,-0.11206208152960587,0.3571823959517407,0.47924159965260854
6248,0.001949759741727064,12.345660974480886,0.001949759741727064,-0.10840024532149527,0.3238235394988718,0.36935389080144126
6249,8.727179607224254,7.115131458385742,0.001949759741727064,-0.07274577500461737,1.2467372755691193,0.047130019263199596
6250,13.38507264357767,0.001949759741727064,0.001949759741727064,-0.08496884787784142,0.5181556383012309,0.0880297931104245
6251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
6252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.43782538362193485,0.6430899111974999
6253,0.001949759741727064,12.186808783343025,0.001949759741727064,-0.10283422002542536,1.5378756729612775,0.01984769988257007
6254,8.733958842258335,7.116205565703864,0.001949759741727064,-0.07418274647844673,1.236311397614413,0.03670414130849377
6255,8.65291838958647,7.088125623807867,0.001949759741727064,-0.08802001224321693,0.9648196897715037,0.42249194410334434
6256,0.001949759741727064,12.345524150759196,0.001949759741727064,-0.10891792574826155,0.32280533080035007,0.10554543409314425
6257,13.95382967266473,0.001949759741727064,0.001949759741727064,-0.07812094191213906,0.6752709156722534,0.09086234875655425
6258,8.666290327522422,7.090002918033083,0.001949759741727064,-0.08682854772631969,0.951621572641565,0.37041748367645255
6259,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
6260,17.10608639254791,14.057062781122617,0.001949759741727064,-0.052446667273535474,1.7759825494734551,0.028930821110089423
6261,0.001949759741727064,0.001949759741727064,11.969109791533818,-0.10606760184939108,1.6137549575874517,0.060598549629548484
6262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
6263,17.208073238650456,14.093095351597766,0.001949759741727064,-0.055063113928069195,1.428627524171482,0.030125063188616755
6264,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
6265,8.096678209880217,19.343409219589724,0.001949759741727064,-0.08318570281755037,0.47115852751111664,0.2970134768888343
6266,17.360802815288093,14.104344307192983,0.001949759741727064,-0.05831121020573905,0.4121730366394463,0.08933944097377514
6267,16.253501632442543,14.134027060656875,0.001949759741727064,-0.07515575813623512,0.429289738093425,0.6053278310278422
6268,17.32667844972631,14.10472299880649,0.001949759741727064,-0.05672556696085066,0.22121144554400926,0.03160409944587427
6269,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
6270,0.001949759741727064,12.165572172117958,0.001949759741727064,-0.11553067121514221,1.210335152330908,0.4649789089541493
6271,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
6272,0.001949759741727064,12.206909109616266,0.001949759741727064,-0.10568094671249509,1.1464402491984138,0.17663737163267718
6273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
6274,0.001949759741727064,12.315694644906287,0.001949759741727064,-0.10059054812320044,1.497817009678412,0.001949759741727064
6275,0.001949759741727064,12.34153401394968,0.001949759741727064,-0.10984425038427956,0.22064899905326962,0.001949759741727064
6276,22.459150937744063,6.969096800326505,0.001949759741727064,-0.07436222292164266,0.5757597036440247,0.42187879041656134
6277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874655,0.8773603371707043,0.34647857244051095
6278,8.15587363571444,7.0361636182304474,0.001949759741727064,-0.07857938477781157,1.6077887822257042,0.026437626450142027
6279,8.567488419775243,7.132098500928209,0.001949759741727064,-0.07097386668789823,-0.10396912593586162,0.2512910223500979
6280,0.001949759741727064,12.187277205106536,0.001949759741727064,-0.10190789538940738,1.5502386178353627,0.03221064475665525
6281,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
6282,8.740951738022067,12.185888327125447,6.871165582031686,-0.07568207794916103,1.2395611198284908,0.0567469549212284
6283,0.001949759741727064,24.5952325660073,0.001949759741727064,-0.10153234628499072,0.5875215176516068,0.3606045134008717
6284,0.001949759741727064,24.58910744144466,0.001949759741727064,-0.09702155022375056,1.0493460010910236,0.03825468723728309
6285,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
6286,6.9111734441970665,12.388295696225269,12.120413581981802,-0.072520161221774,0.3374682883363143,0.08321656618799976
6287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35062935444618226,0.10010205390654174
6288,8.161646654020954,7.035262199388157,0.001949759741727064,-0.07804026679373557,1.5833009155172892,0.001949759741727064
6289,0.001949759741727064,12.21000060720306,0.001949759741727064,-0.11116159765048637,0.783064586871951,0.06804185822208542
6290,0.001949759741727064,12.346173413894928,0.001949759741727064,-0.10984425038427956,0.7043380794680146,0.001949759741727064
6291,13.209296062703846,0.001949759741727064,0.001949759741727064,-0.07578380362436528,2.095316809122866,0.029334095059231496
6292,8.601693585506476,7.10097041949078,0.001949759741727064,-0.08894388404922492,0.45528755282972744,0.5057980924034722
6293,8.377704218977502,7.087529373666256,0.001949759741727064,-0.08348936468901957,0.22649253956764268,0.7688682399351651
6294,22.6328875869652,6.9891348581111465,0.001949759741727064,-0.061918145264172726,0.8506096432951011,0.046698487908267416
6295,0.001949759741727064,12.34207689655694,0.001949759741727064,-0.1068960629767267,1.0765095189701865,0.001949759741727064
6296,8.121864606353963,7.013519066330639,0.001949759741727064,-0.08289134434879288,1.6577330770152776,0.2209804783127666
6297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1093041289739049,1.6642193242741652,0.30937986034493414
6298,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
6299,8.660808221517183,7.090002918033083,0.001949759741727064,-0.0868285477263199,0.9500115713987577,0.3640068785606752
6300,0.001949759741727064,12.284260149989015,0.001949759741727064,-0.12031935249525957,0.5067117561179243,0.6565552681035781
6301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
6302,8.15587363571444,7.0361636182304474,0.001949759741727064,-0.07857938477781157,1.6077887822257042,0.026437626450142027
6303,8.636457868856265,7.113527803721438,0.001949759741727064,-0.08379192560183765,0.42488478753788134,0.38634841652898244
6304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
6305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6306,8.56366310662874,7.073656496580554,0.001949759741727064,-0.06818502655920126,1.9526960042852828,0.017328395953345475
6307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
6308,17.44158574634457,14.10600245631703,0.001949759741727064,-0.05883191979231736,0.4502487552948369,0.03259767517805751
6309,17.319090499335466,14.094338735833336,0.001949759741727064,-0.057983929467463814,1.0871364240277555,0.01804206046184961
6310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1264866311218332,0.8108819730922723,1.0550259774570447
6311,13.953392865519822,0.001949759741727064,0.001949759741727064,-0.0781209419121395,0.6787159143531618,0.09430734743746273
6312,8.20687811598003,7.051645225606688,0.001949759741727064,-0.07888085941578675,1.2781939580664643,0.06360521631038897
6313,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.9222082603877758,0.7454872207876531
6314,8.23414694761766,7.066508421666114,0.001949759741727064,-0.08275380569149993,0.37123629681706394,0.04232060513960083
6315,0.001949759741727064,12.334545802794484,0.001949759741727064,-0.10627261702150502,0.3618540640346453,0.30303061995815006
6316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
6317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
6318,0.001949759741727064,12.172201053334572,0.001949759741727064,-0.11537931564540173,1.1956359395329421,0.3837634707875871
6319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.3641164746820793,0.4992114875497353
6320,13.828388985879405,0.001949759741727064,0.001949759741727064,-0.09284570255130918,1.3174776862740998,0.49236966534644183
6321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
6322,8.564100198058343,7.082544969131456,0.001949759741727064,-0.08959110784327995,0.8528236916679858,0.7444855133131433
6323,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
6324,0.001949759741727064,12.354825796142856,0.001949759741727064,-0.09528603945053936,-0.0889457064826152,0.001949759741727064
6325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
6326,0.001949759741727064,12.20125386959198,0.001949759741727064,-0.0975297113527646,-0.08944559982969362,0.001949759741727064
6327,8.748541325142652,7.120104133031365,0.001949759741727064,-0.07516547561429868,0.6092554934744032,0.045373720998651584
6328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6329,0.001949759741727064,24.597553392191806,0.001949759741727064,-0.10041185052728689,0.17354275719784773,0.001949759741727064
6330,8.714146782543688,7.113691320054995,0.001949759741727064,-0.07607699880503654,0.909532043819124,0.18407424915546305
6331,17.456728445708933,14.104735431766148,0.001949759741727064,-0.057501215983220416,0.431659503453194,0.012976176206178074
6332,8.647347790468734,19.204698142559405,0.001949759741727064,-0.07373599320912502,0.3589822704915153,0.22260050111081725
6333,8.229084195384576,7.0547464989182975,0.001949759741727064,-0.0883903390488346,0.5691814032793763,0.2858085388580823
6334,13.953945197041715,0.001949759741727064,0.001949759741727064,-0.07713821277628688,1.2776368956122508,0.05413131348044677
6335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728325,0.5239446706218636,0.5822474502936217
6336,0.001949759741727064,7.183986118417551,6.850649671545075,-0.09914498325150566,1.5497240468699318,0.058458097205917325
6337,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149724,0.3769934253712778,0.3854239814368357
6338,0.001949759741727064,24.31881325570808,0.001949759741727064,-0.09514573255121604,1.9362630200971052,0.001949759741727064
6339,8.553347693895102,7.120796302289526,0.001949759741727064,-0.07243930930799275,0.03893074709608412,0.3367926134602221
6340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059397,0.3111600728712709,0.4202699953539289
6341,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6342,16.359514090277173,14.136928125552972,0.001949759741727064,-0.05501133111031693,1.392008365039952,0.04024147394572981
6343,8.147370580831794,7.019662594609709,0.001949759741727064,-0.09657670737367516,0.6568785396227075,0.6194707595412008
6344,8.229582296936902,7.0668520490553846,0.001949759741727064,-0.08205400300387418,0.37567817628457484,0.0532885544016349
6345,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149606,0.3684259682324302,0.4334110003190705
6346,8.709350050007858,7.122686603983238,0.001949759741727064,-0.08205767478918934,0.5411302253195202,0.26171850002138575
6347,17.276848566507493,14.105287756599344,0.001949759741727064,-0.05831121020573929,0.34976454414561203,0.15611935140197267
6348,0.001949759741727064,24.585245861463484,0.001949759741727064,-0.10837763848250163,0.463493950552826,0.5940563816362536
6349,8.696863953534177,7.1349812372647925,0.001949759741727064,-0.07372850414046944,0.3874360013476964,0.1416263094492454
6350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
6351,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
6352,13.937764859214965,0.001949759741727064,0.001949759741727064,-0.07947183929867781,0.28755586630902735,0.002524303722605333
6353,0.001949759741727064,24.319446143810957,0.001949759741727064,-0.09251071803497492,1.9774673617097833,0.04522274088487318
6354,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.32793833302151815,0.3804937794830937
6355,0.001949759741727064,12.145480068243202,0.001949759741727064,-0.09693129823246084,2.080061838041976,0.10011293090725404
6356,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
6357,6.477226648086526,5.329094867097481,17.2456555034808,-0.08405036019091686,0.8642236612223662,0.10105062483633116
6358,8.079422061070645,0.001949759741727064,6.841040962327138,-0.07790987211544541,2.0969110198068046,0.030290670945341377
6359,0.001949759741727064,24.45687429496576,0.001949759741727064,-0.10993138623721505,0.2890765534439375,0.43703512370379877
6360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
6361,0.001949759741727064,24.44438238058684,0.001949759741727064,-0.10988860350440986,0.8100422302799299,0.30998821005466093
6362,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10100499817367137,-0.09037687635175473,0.45738917432421833
6363,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
6364,0.001949759741727064,12.261183780700177,0.001949759741727064,-0.093539933773807,2.0005925657609063,0.001949759741727064
6365,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12831268218419586,0.9518949388638358,0.8096217632317244
6366,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332568,-0.04653365102083621,0.02438619356425124
6367,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
6368,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711882,0.2984469954683912,0.26634916286090154
6369,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09691077347792702,-0.20261546289409849,0.4383844405381197
6370,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10287434979191058,2.1210239917146136,0.2088981074967785
6371,0.001949759741727064,24.559544635515937,0.001949759741727064,-0.09071603537022416,1.466308394943407,0.03580785322045347
6372,17.148944854815564,13.94649491758545,0.001949759741727064,-0.05553092720016428,1.7568369312270706,0.001949759741727064
6373,0.001949759741727064,12.351706298831429,0.001949759741727064,-0.10627261702150521,0.39629300126114864,0.24416269565753343
6374,8.081984661434488,19.34096179776869,0.001949759741727064,-0.07336740446741091,0.22137457739373995,0.001949759741727064
6375,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6376,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
6377,0.001949759741727064,12.199543175010886,0.001949759741727064,-0.11116159765048658,0.3052363452282264,0.08038609038360658
6378,7.994340298108401,19.340121673169044,0.001949759741727064,-0.09217395610961938,1.0628327253475593,0.7180247858714417
6379,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
6380,0.001949759741727064,12.184783334844507,0.001949759741727064,-0.10283422002542536,1.5199777328204347,0.001949759741727064
6381,8.151018539640702,7.034734064174947,0.001949759741727064,-0.0766154922739679,1.6244365817193875,0.044524768548161266
6382,0.001949759741727064,7.1275532292081545,6.851061602337049,-0.09240574457760423,2.039061596971355,0.04460816043287009
6383,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
6384,0.001949759741727064,12.326435187313576,0.001949759741727064,-0.1108639134463634,0.33677117996135425,0.4757093131264236
6385,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
6386,0.001949759741727064,24.615556832340893,0.001949759741727064,-0.09802751688010161,0.28452582152258615,0.2877592658428435
6387,8.20687937316778,7.05150514508231,0.001949759741727064,-0.08131340239498051,1.2711060692119909,0.10580168352192028
6388,0.001949759741727064,12.199074753247373,0.001949759741727064,-0.11116159765048678,0.2668630551122182,0.042012800267598426
6389,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
6390,8.590984083800269,7.086491294197279,0.001949759741727064,-0.08916380375018397,0.5772993225558161,0.641102928944981
6391,0.001949759741727064,12.147599200499862,0.001949759741727064,-0.09321150782283551,2.071317506217959,0.0376335433883234
6392,0.001949759741727064,12.154917944459195,0.001949759741727064,-0.10972764954295307,0.20368916927138633,0.7904133183633729
6393,0.001949759741727064,12.18574806435227,0.001949759741727064,-0.0999883823777102,1.5823202453602174,0.06573161488584629
6394,0.001949759741727064,12.35027561103997,0.001949759741727064,-0.10891792574826108,0.7508026575374376,0.049853680415486996
6395,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902398,0.44033116207241363,0.4576929385351813
6396,13.73925027244515,12.132652128607951,0.001949759741727064,-0.06982108174637645,1.956324644566641,0.019621765538950217
6397,0.001949759741727064,24.31881325570808,0.001949759741727064,-0.09514573255121604,1.9362630200971052,0.001949759741727064
6398,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
6399,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10039204765492708,0.06689189897024346,0.48210764086130226
6400,0.001949759741727064,24.560040259570588,0.001949759741727064,-0.08877381461902074,1.4847731147161436,0.05634121252365828
6401,0.001949759741727064,24.57509875311608,0.001949759741727064,-0.10529288245521479,0.44085429536078397,0.8600999007686058
6402,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2473931532624776,0.484404770114812
6403,0.001949759741727064,12.261183780700177,0.001949759741727064,-0.093539933773807,2.0005925657609063,0.001949759741727064
6404,17.327558556995825,14.111354329600735,0.001949759741727064,-0.052912252220071745,-0.1812679319113518,0.018184098663596486
6405,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4025210434038691,0.1581055429352709
6406,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
6407,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
6408,0.001949759741727064,12.319373486737192,0.001949759741727064,-0.10606084955709408,1.1561705024038489,0.24148653841043677
6409,0.001949759741727064,24.323560602011085,0.001949759741727064,-0.09239787283865675,1.9679163775598034,0.03360311720442518
6410,8.160109316464608,7.019851600175127,0.001949759741727064,-0.09584151862362515,1.0031121019766067,0.4765950593708676
6411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206806621418072,1.2614661449224374,0.8757879437343231
6412,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
6413,0.001949759741727064,12.283486083431786,0.001949759741727064,-0.1218568143716064,0.4690501492079922,0.8187119462848882
6414,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
6415,0.001949759741727064,12.313996736393097,0.001949759741727064,-0.10584181962324904,0.3300032827288005,0.544644174164648
6416,8.724228426413758,7.131744562807341,0.001949759741727064,-0.07372850414046886,0.490120204805574,0.13594320851471614
6417,0.001949759741727064,12.159644659395068,0.001949759741727064,-0.12014369856731584,0.48878654510601444,0.6138032519768255
6418,8.726076268269761,7.112492037905496,0.001949759741727064,-0.08205767478918895,0.92205722557529,0.1998931022428712
6419,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
6420,0.001949759741727064,24.399583440138187,0.001949759741727064,-0.09882280749441964,1.5204952703445107,0.06960907663861882
6421,0.001949759741727064,12.187124927289624,0.001949759741727064,-0.09926258666265078,1.5717415134027846,0.055152882928413936
6422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
6423,0.001949759741727064,12.21000060720306,0.001949759741727064,-0.11116159765048637,0.783064586871951,0.06804185822208542
6424,8.068015787278089,7.003790295643219,0.001949759741727064,-0.07602324051379679,2.0067653811296875,0.001949759741727064
6425,0.001949759741727064,12.15119869193509,0.001949759741727064,-0.1104264643363181,1.5763559601428647,0.48560378466727067
6426,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961742,0.5652953967771697,0.7401100537017644
6427,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10488926297222474,-0.11395470330135755,0.6372962599290694
6428,8.505744897324856,19.316350589280148,0.001949759741727064,-0.06830497581975492,-0.0004308428577921575,0.24502982766557596
6429,0.001949759741727064,12.314859332672864,0.001949759741727064,-0.0977447104754848,1.55835948047701,0.06393157314466147
6430,0.001949759741727064,24.59867512523364,0.001949759741727064,-0.09802751688010086,0.3191488163459043,0.2948833511733521
6431,0.001949759741727064,12.180379523280049,0.001949759741727064,-0.1120620815296062,0.6018254630703018,0.3880357528304199
6432,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
6433,17.366448906247495,14.102494452369971,0.001949759741727064,-0.05831121020573931,0.6493340000678506,0.09177746937433183
6434,0.001949759741727064,12.252426462426403,0.001949759741727064,-0.09858282866089955,2.0056084136756542,0.1668414028915219
6435,8.08126680608994,7.018534692184675,0.001949759741727064,-0.09812297919878302,0.6162775169231568,0.7438178269904552
6436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
6437,17.265197521632345,14.091988229738076,0.001949759741727064,-0.06828494510697085,0.6867856920057788,0.27831662905820653
6438,8.23972141277124,7.06088503838681,0.001949759741727064,-0.08182748105548124,0.4152840889056076,0.05328855440163491
6439,17.408845677335993,14.107558893870767,0.001949759741727064,-0.05750121598322114,0.29092295361943826,0.0035956063031141444
6440,8.242546493150897,7.057573860287025,0.001949759741727064,-0.08128836307140563,0.8626348528227232,0.001949759741727064
6441,8.73542055846659,7.1291862836965745,0.001949759741727064,-0.07462635763022264,0.3409442244589719,0.008953785163170691
6442,8.058418853535105,19.299742618238483,0.001949759741727064,-0.0885598739668341,1.262494919645764,0.3597093449088774
6443,0.001949759741727064,12.208172098084606,0.001949759741727064,-0.11208792228650534,0.7417894506467243,0.025327379392521793
6444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
6445,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
6446,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
6447,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
6448,0.001949759741727064,12.305526616819442,0.001949759741727064,-0.11796243067536945,0.39003579084191037,0.6088366136108191
6449,22.664965844557578,6.987899552749848,0.001949759741727064,-0.06280599439425467,0.31765184151599934,0.030908932127877976
6450,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09950682080591555,-0.45327712649201446,0.032821506250676556
6451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
6452,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
6453,0.001949759741727064,12.20262796700089,0.001949759741727064,-0.10197070848093664,0.2674257822186285,0.26048605008756526
6454,0.001949759741727064,12.197537731352304,0.001949759741727064,-0.11208792228650499,0.25412430085199517,0.02783470340303847
6455,0.001949759741727064,24.590032010504792,0.001949759741727064,-0.10709149888005996,0.4775456447616913,0.5668837374518171
6456,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
6457,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
6458,0.001949759741727064,19.48211004897178,6.846109062074855,-0.09966299879925135,0.37091714501990125,0.29995300480642995
6459,0.001949759741727064,12.344173650043398,0.001949759741727064,-0.10689606297672631,1.0954691208349492,0.020909361606489336
6460,13.315801450418258,12.282438128365195,0.001949759741727064,-0.07861251760232778,0.9031810227177324,0.08269164846742393
6461,0.001949759741727064,12.187124927289624,0.001949759741727064,-0.09926258666265078,1.5717415134027846,0.055152882928413936
6462,0.025661047229404765,0.025661047229404765,24.12516249009415,-0.11767046521386912,1.0483696750388913,0.0758842890240898
6463,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
6464,8.733958842258335,7.116205565703864,0.001949759741727064,-0.07418274647844673,1.236311397614413,0.03670414130849377
6465,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
6466,0.001949759741727064,12.261183780700177,0.001949759741727064,-0.093539933773807,2.0005925657609063,0.001949759741727064
6467,0.001949759741727064,12.184783334844507,0.001949759741727064,-0.10283422002542536,1.5199777328204347,0.001949759741727064
6468,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
6469,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2960723570258921,0.045545056486251546
6470,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0925829332685056,2.148110273809492,0.02805713187191916
6471,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902456,0.6096965375909064,0.4364488149058286
6472,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
6473,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
6474,0.001949759741727064,12.145480068243202,0.001949759741727064,-0.09983181786914327,2.081583459980399,0.10163455284567727
6475,17.312119507861965,13.995231067634156,0.001949759741727064,-0.067766083258834,0.34423876188584873,0.17446756654045165
