t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7394,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
7395,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
7396,0.001949759741727064,24.33450542590679,0.001949759741727064,-0.09362343630850535,1.966526608201423,0.041653793755600375
7397,0.001949759741727064,12.205690599518384,12.012154767577417,-0.09991958316843497,1.9770910382239464,0.001949759741727064
7398,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7399,8.72582750631412,7.12597271879914,0.001949759741727064,-0.07445444465213107,0.43059422029140565,0.09253863637473497
7400,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
7401,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
7402,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
7403,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3455343848137809,0.3134365522062915
7404,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
7405,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7406,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
7407,0.001949759741727064,12.338436573101808,0.001949759741727064,-0.10585273239542468,0.42269448819126365,0.3232886389249063
7408,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
7409,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09701888371919558,2.156311154377089,0.09922510957522294
7410,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
7411,0.001949759741727064,12.229875584831348,0.001949759741727064,-0.1084542257527415,0.5727944551528205,0.28485573266513203
7412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338344,0.7122926944691069,0.7570724109053063
7413,0.001949759741727064,12.179236446297207,0.001949759741727064,-0.10801120654080178,1.5747976215969288,0.41101025760474874
7414,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
7415,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6453570718041033,0.4073347242222091
7416,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36642517892006116,0.1696329340753356
7417,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7419,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
7420,0.001949759741727064,12.28965278687043,0.001949759741727064,-0.11613807177416179,1.2023393705437293,0.6715580262103404
7421,0.001949759741727064,12.218288111241302,0.001949759741727064,-0.10112003650335931,1.5417677372870466,0.03221064475665525
7422,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7423,0.001949759741727064,19.34706182211401,6.839067259013306,-0.11279124604053384,0.28529667323014335,0.11897712890053555
7424,8.64457512240701,19.290702353699512,0.001949759741727064,-0.07131368217540753,1.206236599845142,0.16017332363004355
7425,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
7426,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330722,0.6204697247938274,0.9096229740073405
7427,8.744396158293094,7.115365524924518,0.001949759741727064,-0.07391532666805554,0.5936801333475348,0.02208825327452802
7428,8.283373729157514,14.193728034994605,6.865173108534183,-0.06998239530898726,-0.19969485301154613,0.38781785944845837
7429,8.736698227049665,7.115739907825244,0.001949759741727064,-0.07445444465213165,0.6462267284231612,0.07545732983834708
7430,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7431,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
7432,0.001949759741727064,24.460386165448053,0.001949759741727064,-0.11115576412138384,0.7022648957711857,0.03680766234033661
7433,0.001949759741727064,12.351782184997335,0.001949759741727064,-0.10771115749777742,0.7338539710839478,0.025938740409967725
7434,0.001949759741727064,12.354367163844309,0.001949759741727064,-0.10413952413500295,0.7963025610490102,0.08982667297936674
7435,8.606411363667819,19.213492905182274,0.001949759741727064,-0.07118631966039608,-0.07081332560124891,0.04973521092908699
7436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924175,0.640517920779506,0.48000752110937484
7437,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7438,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7439,13.971671797492148,0.001949759741727064,0.001949759741727064,-0.07901879540189319,0.6115619429578971,0.021686171553774985
7440,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.811268649782846,0.20322148043609786
7441,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7442,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
7443,0.001949759741727064,12.273084108739827,0.001949759741727064,-0.09379366505916249,-0.47083659291818836,0.001949759741727064
7444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
7445,8.584631059431805,19.325801100561446,0.001949759741727064,-0.07404930286707813,0.31242314229094453,0.23428393536738404
7446,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
7447,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
7448,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7449,8.7231712693617,7.1279073735427865,0.001949759741727064,-0.07301747317830168,0.4970078309146363,0.1359432085147161
7450,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989757,-0.4948025388502865,0.10773189900945468
7451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7452,0.001949759741727064,12.354367163844309,0.001949759741727064,-0.10413952413500295,0.7963025610490102,0.08982667297936674
7453,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7454,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12861420956642475,0.5176232861221914,0.888663308445916
7455,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
7456,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7457,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
7458,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.503404971390817,0.001949759741727064
7459,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36642517892006116,0.1696329340753356
7460,0.001949759741727064,0.001949759741727064,11.956669888703733,-0.1312380506744975,0.5076759386057967,0.8079150437290478
7461,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495804,-0.6648688519205247,0.04608164447908614
7462,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7463,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
7464,8.47722968401158,7.065471082250125,0.001949759741727064,-0.08693834535482048,0.4616104354547145,0.46412572250951867
7465,0.001949759741727064,12.367241557840494,0.001949759741727064,-0.08876075409369742,-0.15391628095410664,0.4882011183055558
7466,0.001949759741727064,12.284465366363596,0.001949759741727064,-0.1032756610123747,1.5875170237866432,0.24599865813731195
7467,0.001949759741727064,19.368316247736512,6.84410538525288,-0.09612895561128343,-0.37991957431314866,0.4089461830896179
7468,8.72555749275221,7.108475388129436,0.001949759741727064,-0.08134664382702171,0.9287653911728466,0.19971364173136613
7469,0.001949759741727064,0.001949759741727064,11.977630244086615,-0.1026618317363317,2.1219707345517147,0.015166507658241457
7470,8.544967977425246,19.253642733706847,0.001949759741727064,-0.06501914859149127,1.9024906001910107,0.017827397650418995
7471,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7472,0.001949759741727064,24.417324674814093,0.001949759741727064,-0.10234417475628647,1.4702317780281713,0.02253937845183736
7473,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
7474,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12174614585670618,1.2333192679574931,0.6852968008473349
7475,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7476,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
7477,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7478,0.001949759741727064,0.001949759741727064,11.96645329090003,-0.12717261250839954,0.5136654448029114,0.5813877275609102
7479,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7480,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7481,0.001949759741727064,12.215794240979271,0.001949759741727064,-0.10204636113937728,1.511506852272119,0.001949759741727064
7482,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
7483,8.583234983562598,7.1244153875383605,0.001949759741727064,-0.0698654808889818,0.007472471605407997,0.20233357794095844
7484,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12174614585670618,1.228133206064746,0.6751442096244616
7485,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7486,13.627542156577242,0.001949759741727064,0.001949759741727064,-0.07586052786323982,-0.05702326202827557,0.001949759741727064
7487,0.001949759741727064,12.287449663199864,0.001949759741727064,-0.11752886333617615,0.8515726497634314,0.6060080878934134
7488,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
7489,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138545010742309,0.25194746662987505,0.04554505648625214
7490,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7491,13.823030091938547,12.202029193061616,0.001949759741727064,-0.08995817444609755,1.0263476931403543,0.6198281801446127
7492,0.001949759741727064,12.353603075688982,0.001949759741727064,-0.08958131320126239,0.022419383042055374,0.2676637335537518
7493,8.479019813299914,19.239250961731372,0.001949759741727064,-0.07597254710776787,0.3697609397924862,0.1019111516994448
7494,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853861,0.9357496574680725,0.7934764818359612
7495,8.86728276629836,0.001949759741727064,6.84519358348426,-0.08211971994113691,0.8843916188844582,0.022663951121406
7496,8.637085053551182,7.136594520913054,0.001949759741727064,-0.06932636290490647,-0.2095103208909826,0.001949759741727064
7497,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7498,0.001949759741727064,12.235806990255474,0.001949759741727064,-0.11130006340045706,0.4772427264885859,0.026181798459315713
7499,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7500,0.001949759741727064,12.318141934846235,0.001949759741727064,-0.09561161758898279,1.5631685493786815,0.06321373109864047
7501,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7502,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7503,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.9089200380554824,0.670145336484605
7504,8.574722929964166,7.080213392494991,0.001949759741727064,-0.0762680642577651,0.9063631917375075,0.055045671131371175
7505,16.327378730461696,13.988140548088142,0.001949759741727064,-0.05610431472682736,1.7474225391381835,0.001949759741727064
7506,0.001949759741727064,12.262956180068953,0.001949759741727064,-0.08925726944886497,2.0351289193115494,0.036163571190552135
7507,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7508,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7509,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
7510,8.750272322018729,7.128876723079848,0.001949759741727064,-0.0744544446521313,0.45606516303838496,0.050477775900999014
7511,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
7512,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8253630589031137,0.09578607789397608
7513,0.001949759741727064,12.247235883438558,0.001949759741727064,-0.0977984641570572,2.0187705081585974,0.17824161266830985
7514,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7515,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7516,0.001949759741727064,12.362213582839964,0.001949759741727064,-0.08970468107060846,-0.4271236684850202,0.2784733250985568
7517,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
7518,0.001949759741727064,12.306484130853145,0.001949759741727064,-0.09723492860044168,1.5679204284778734,0.12170066589274779
7519,0.001949759741727064,12.263913068940061,0.001949759741727064,-0.0919025781756216,2.0159418000859515,0.015537109360616844
7520,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
7521,8.68841670576856,19.32254039605323,0.001949759741727064,-0.07108615253111682,0.5825784045378184,0.05222095964883124
7522,0.001949759741727064,12.215794240979271,0.001949759741727064,-0.10204636113937728,1.511506852272119,0.001949759741727064
7523,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7524,0.001949759741727064,12.189974114345516,0.001949759741727064,-0.11937106878211359,0.6580619425369375,0.5963205118385992
7525,8.512614763302992,7.086866356775128,0.001949759741727064,-0.07505761473232804,0.39670562469358306,0.2174308173293104
7526,0.001949759741727064,19.35015021659052,6.84144422735245,-0.11279124604053412,0.33161183720789167,0.10744973776047348
7527,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
7528,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7529,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
7530,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
7531,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.31182030986489334,0.026404583955990546
7532,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
7533,8.750694385315754,7.127726062771168,0.001949759741727064,-0.07391532666805524,0.4189169951105687,0.012507126484990054
7534,8.567072637697715,7.079139285176867,0.001949759741727064,-0.07483109278393538,0.9186778416854827,0.0673603210793463
7535,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923997,0.39203574732938856,0.5535654404753418
7536,0.001949759741727064,12.350067477585844,0.001949759741727064,-0.10383664545420603,1.132409622910876,0.05376229533906019
7537,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7538,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
7539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10628819751328027,-0.03775745217033292,0.6008749702900217
7540,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332568,-0.04653365102083621,0.02438619356425124
7541,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1103831474265687,0.6069336018543079,0.3065745787843847
7542,0.001949759741727064,12.240797037787434,0.001949759741727064,-0.11130006340045691,0.2579018206040477,0.02783470340303847
7543,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7544,0.001949759741727064,12.345857936693164,0.001949759741727064,-0.10413952413500367,0.5579101819536467,0.11412956347048712
7545,0.001949759741727064,12.356299138568032,0.001949759741727064,-0.10678483286175933,0.32107225537681755,0.04353128708061208
7546,8.721690589214818,7.113217809259461,0.001949759741727064,-0.07203474404245025,1.256682461096775,0.049869083901971825
7547,0.001949759741727064,24.653535707005897,0.001949759741727064,-0.08541152669756324,-0.14047340762096602,0.18459696451025343
7548,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36030933321262876,0.1635170883679032
7549,8.637452763131568,7.136594520913054,0.001949759741727064,-0.06932636290490647,-0.21024574005175778,0.002317469322114629
7550,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
7551,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897957,2.167645617978973,0.05682451748219286
7552,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7553,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
7554,0.001949759741727064,12.377170209083936,0.001949759741727064,-0.09315294656403787,-0.22496935767350434,0.001949759741727064
7555,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
7556,8.455328099209915,19.233702517999593,0.001949759741727064,-0.08331783972668924,0.4613631438837302,0.29301508905979723
7557,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
7558,0.001949759741727064,0.001949759741727064,11.977630244086615,-0.1026618317363317,2.1219707345517147,0.015166507658241457
7559,0.001949759741727064,24.452120972072446,0.001949759741727064,-0.12127603183670471,0.8713791950307177,0.6372113352004305
7560,8.695978709170804,19.211684844492137,0.001949759741727064,-0.07453636275184436,0.25402314325162817,0.001949759741727064
7561,0.001949759741727064,12.239854527925683,0.001949759741727064,-0.10835187599290413,1.0878773968596522,0.001949759741727064
7562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
7563,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
7564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7565,0.001949759741727064,12.30115208961066,0.001949759741727064,-0.1143185090750098,0.8499893083853365,0.4308184935893824
7566,0.001949759741727064,12.34136586112269,0.001949759741727064,-0.10486531985006249,0.782282398552451,0.2342429631135178
7567,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
7568,8.658231704257702,19.19763044955885,0.001949759741727064,-0.08429634848845799,0.9380965628830048,0.26785546621097583
7569,0.001949759741727064,12.380803984465464,0.001949759741727064,-0.09222662192801967,-0.17365217984160533,0.054706280177963036
7570,0.001949759741727064,24.454299019700006,0.001949759741727064,-0.11115576412138416,0.22329823823455522,0.047650069024072726
7571,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
7572,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10790229638897454,1.6661540451236085,0.28828307414192184
7573,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
7574,0.001949759741727064,12.256442426926247,0.001949759741727064,-0.11037373876443858,0.305248439251184,0.10563441754442206
7575,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879477,1.6122636821533345,0.1802588136075478
7576,0.001949759741727064,12.27456950120884,0.001949759741727064,-0.09421991160930543,-0.43991879654456373,0.03430689871968847
7577,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
7578,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
7579,0.001949759741727064,12.249506074512967,0.001949759741727064,-0.10772843003768197,0.30072274500921414,0.26279158623969695
7580,0.001949759741727064,24.465745386821876,0.001949759741727064,-0.10885001730480669,0.3092588848965532,0.18973898431776012
7581,8.709346396577777,7.111234744992933,0.001949759741727064,-0.07426970717316747,1.2528202861783466,0.1337262400993479
7582,6.934711704704655,17.46971133535951,5.136202642452215,-0.07194516050500052,1.5593631923897682,0.04121843640726131
7583,0.001949759741727064,12.186657923569765,0.001949759741727064,-0.12199901177602958,0.6696696326369661,0.7132050187701856
7584,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
7585,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
7586,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
7587,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
7588,0.001949759741727064,0.001949759741727064,11.977528106644883,-0.10721363913758034,1.614866480496536,0.06802380887193234
7589,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7590,0.001949759741727064,12.363804148661954,0.001949759741727064,-0.10816420139456315,0.23040795528565627,0.03557310102035224
7591,0.001949759741727064,12.244948011129235,0.001949759741727064,-0.11130006340045699,0.7390835770082761,0.025327379392522015
7592,8.646666777346555,7.084989156037477,0.001949759741727064,-0.08728125095673148,0.9764288895718224,0.45898670007368547
7593,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
7594,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7595,8.602667678421545,19.192050051393036,0.001949759741727064,-0.08644192961634471,1.2663870079859225,0.4383121474220078
7596,0.001949759741727064,12.295091390516154,12.056149142707065,-0.12197713228390418,0.4055842432098083,0.6343335273685904
7597,0.001949759741727064,12.321720537624191,0.001949759741727064,-0.09845745523669866,1.5212418607669476,0.019847699882570364
7598,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
7599,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
7600,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12719569591263635,0.49734436261803633,0.8344093718518306
7601,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7602,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
7603,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
7604,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
7605,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
7606,8.605295918419321,19.172967101984458,0.001949759741727064,-0.07195342029070334,1.5753943455418304,0.17860026783410826
7607,8.494168650175958,19.229911753889784,0.001949759741727064,-0.07494921738365631,0.2719929069730426,0.002691340465677398
7608,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.2311792465786238,0.4408466413556063
7609,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
7610,8.745043038265836,7.114329654775612,0.001949759741727064,-0.07439804015229774,1.223309924538658,0.015674065855662014
7611,0.001949759741727064,12.253969738927744,0.001949759741727064,-0.11175310729724243,0.20255008015604078,0.001949759741727064
7612,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
7613,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
7614,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11382271106252399,0.4395431377134418,0.44416759116126264
7615,0.001949759741727064,24.615839539057067,0.001949759741727064,-0.09996973763130335,0.7096503284137131,0.05651392179712911
7616,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
7617,8.58311500667535,7.080740428436552,0.001949759741727064,-0.07626806425776468,0.8954024288165977,0.044084908210461356
7618,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
7619,0.001949759741727064,12.319695089125675,0.001949759741727064,-0.09845745523669866,1.503343920626104,0.001949759741727064
7620,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
7621,0.001949759741727064,24.460059489367495,0.001949759741727064,-0.11159787701736677,0.1519414657665277,0.0032384099154875536
7622,8.558295647624607,7.069532236549335,0.001949759741727064,-0.06639253960428808,1.9713122825424818,0.030697538396673017
7623,8.352224395058776,19.14647987566579,0.001949759741727064,-0.06911689484201801,1.9081015285485203,0.001949759741727064
7624,8.493313386660386,7.056159496339498,0.001949759741727064,-0.07394629261611298,1.5728295656889986,0.013471556184594679
7625,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
7626,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7627,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
7628,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
7629,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
7630,0.001949759741727064,24.472916411476625,0.001949759741727064,-0.10885001730480756,0.2943093964900051,0.30944027505875965
7631,0.001949759741727064,12.377315674705242,0.001949759741727064,-0.09273939058552634,-0.7386057825344755,0.001949759741727064
7632,0.001949759741727064,12.17153667772996,0.001949759741727064,-0.09506895766354337,2.035629188668274,0.015537109360616844
7633,0.001949759741727064,12.217819689477789,0.001949759741727064,-0.10204636113937751,1.5294047924129617,0.019847699882569847
7634,0.001949759741727064,12.247927942804871,0.001949759741727064,-0.11130006340045699,0.31834367524088614,0.03352239739857025
7635,0.001949759741727064,12.209773780443093,0.001949759741727064,-0.11653181532856977,0.848385509849715,0.4138828154035765
7636,0.001949759741727064,12.352665363186505,0.001949759741727064,-0.10771115749777802,0.2809300706422695,0.001949759741727064
7637,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
