t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1545,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1546,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1547,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1548,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1549,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10773664026922584,1.6338169600254386,0.46013701363826104
1550,0.014694598712015505,0.014694598712015505,24.08999154235851,-0.1118850438171969,0.2919293805353056,0.1283472419738788
1551,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11108122507733438,0.17465055193296308,0.014694598712015505
1552,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10315627610173787,0.18867960076503107,0.052642350669371986
1553,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1554,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1097220933869778,0.4748202671848099,0.03792967156403767
1555,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1090227798716672,1.6188886122674833,0.4935091610122488
1556,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
1557,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11108122507733438,0.17527105513443608,0.015315101913488505
1558,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.28312334184480886,0.024104922356936953
1559,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12510284885247044,0.9257452397654005,0.8091732812510045
1560,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09916332215454204,2.1513556432207013,0.11604612296111495
1561,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.0919921874474537,-0.469964691426334,0.014694598712015505
1562,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
1563,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
1564,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1565,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1566,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
1567,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11489158643681503,1.2488591324400573,0.3674106279874246
1568,0.014694598712015505,24.469052146797402,0.014694598712015505,-0.0888106621722721,1.1064379116101901,0.10198325331036939
1569,0.014694598712015505,24.426716756616184,0.014694598712015505,-0.08669442776000778,1.4387005980299812,0.014694598712015505
1570,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
1571,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11208799557052333,1.2401122499536237,0.3356322384485356
1572,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
1573,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1574,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
1575,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6551058389120858,0.29901139247268144
1576,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
1577,0.014694598712015505,0.014694598712015505,24.108621674144505,-0.10846843606033718,1.1681542615668405,0.3007001474286062
1578,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
1579,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764238,2.1611684848841626,0.07212390892965992
1580,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1090227798716672,1.6188886122674833,0.4935091610122488
1581,0.014694598712015505,0.014694598712015505,24.104694027633386,-0.11038577237863048,0.549641976847333,0.3275352437366647
1582,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.17663018682479148,0.015315101913488505
1583,0.014694598712015505,24.49662951780573,0.014694598712015505,-0.09221189347661161,0.2851271465454102,0.3134194278574923
1584,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
1585,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11275086613084066,1.6299624642111694,0.685508113922299
1586,16.20216938627887,13.990626322779889,0.014694598712015505,-0.04827767757440041,1.7348100389828254,0.014694598712015505
1587,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.28312334184480886,0.024104922356936953
1588,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936588,0.9148436497282957,0.7638238272458928
1589,0.014694598712015505,24.425146368415685,0.014694598712015505,-0.08558931728256576,1.5246768169504568,0.1486406274122472
1590,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
1591,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1592,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09626280251786017,2.1498340212822766,0.11452450102269147
1593,16.29373830960464,14.028920193223149,0.014694598712015505,-0.0488059943395827,1.4178448234672765,0.056967601910265585
1594,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1595,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6558982542908791,0.2998038078514747
1596,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553539,0.6914726289740604,0.7070037456393512
1597,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1598,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1599,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1600,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1601,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1602,0.014694598712015505,24.490264419817194,0.014694598712015505,-0.09404063224120907,0.2152875607179085,0.06741000687873001
1603,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11108122507733438,0.17527105513443608,0.015315101913488505
1604,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
1605,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12437917180422946,0.9749706841612774,0.934011627075049
1606,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10975796862171627,1.6137353657948865,0.5727794895672527
1607,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
1608,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1609,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1101131274098132,1.615268254301953,0.6269775180134727
1610,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1611,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1612,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12461308155128137,0.9541245392046395,0.8375525806902437
1613,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1614,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11008611516379396,1.6161611005263898,0.5752052242987568
1615,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12510284885247103,0.6189445465972724,0.948669275090764
1616,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936588,0.4856881032506525,0.8786683023527063
1617,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1618,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11643801556300797,0.43408082162265654,0.5895175298887466
1619,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131641,0.2735170913392497,0.1150004807226394
1620,0.014694598712015505,24.488740558922938,0.014694598712015505,-0.07835282591566753,-0.10415808595561585,0.06634471000532685
1621,0.014694598712015505,0.014694598712015505,24.046221293318933,-0.09526806703251738,2.0701880514307778,0.054283760534072016
1622,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1623,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
1624,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1625,0.014694598712015505,24.48114430839501,0.014694598712015505,-0.09496695687722728,0.16401149515553085,0.014694598712015505
1626,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1627,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1628,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11282066725583147,0.8669585115004537,0.36177796388798045
1629,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.35356014759408794,0.32658235580795036
1630,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11669842652240921,0.43348231929737785,0.8182475179343321
1631,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745997,1.6057865490585228,0.19555820505501664
1632,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
1633,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.7488115231581917,0.04349641666243246
1634,0.014694598712015505,0.014694598712015505,24.04450526957964,-0.09580115380196597,2.0784352906738417,0.06253099977713593
1635,0.014694598712015505,24.498099462049712,0.014694598712015505,-0.07633096314413172,-0.34916599873530313,0.02670785398970832
1636,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1637,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1638,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1639,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1640,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
1641,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1642,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
1643,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1644,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
1645,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1646,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1647,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1648,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12510284885247044,0.9317449007487995,0.8151729422344033
1649,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1650,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1651,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
1652,0.014694598712015505,24.341977652100756,0.014694598712015505,-0.0821924833950597,1.9672378814164597,0.07603320522744625
1653,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649561,-0.6834353847099693,0.027515111689639344
1654,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6551058389120858,0.29901139247268144
1655,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09841101767643323,1.5959092453276746,0.1178861453566951
1656,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1116723632961089,0.3749538322981542,0.48782466391180496
1657,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
1658,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1085480477725677,1.6577421911793515,0.3246792517924036
1659,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1660,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1661,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.8101347908401825,0.15999408264367787
1662,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10315627610173787,0.1943271455521991,0.05828989545653999
1663,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1664,0.014694598712015505,0.014694598712015505,24.047790872748777,-0.09791337575927414,2.049059070286728,0.03171543678568578
1665,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.28312334184480886,0.024104922356936953
1666,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
1667,0.014694598712015505,0.014694598712015505,24.04450526957964,-0.09580115380196597,2.0784352906738417,0.06253099977713593
1668,0.014694598712015505,24.430439008927415,0.014694598712015505,-0.08421211617766558,1.5063551858504098,0.08378852913678042
1669,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09495306542663921,-0.7164672354678968,0.05381059272889447
1670,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1671,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420314,0.5549318117430826,0.29514426795314047
1672,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1251028488524716,0.6334140667896848,0.9631387952831761
1673,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1674,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10918747593384026,1.214892515383416,0.3104125038783282
1675,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.37724895557135696,0.17340493438273974
1676,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1097220933869778,0.4748202671848099,0.03792967156403767
1677,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.1431094291104602,0.23862941760537232
1678,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1679,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1680,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1681,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.27327977445370394,0.11340403214673837
1682,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.21251809297633706,0.052642350669371396
1683,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
1684,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1685,0.014694598712015505,24.40434212268839,0.014694598712015505,-0.09188078553495163,1.5466168654742907,0.402948798013453
1686,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1116723632961083,0.5844244497583936,0.45174820635329516
1687,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1090227798716666,1.617747668221128,0.4990155819647749
1688,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1689,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10071643600564546,2.1257623932085807,0.2123815264805709
1690,0.014694598712015505,24.489814383978512,0.014694598712015505,-0.08842137643443358,0.10607731982206603,0.014694598712015505
1691,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
1692,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1693,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1694,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
1695,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1696,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09402674079062183,-0.6488568506185464,0.11582870147597941
1697,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553657,0.9108181049158162,0.6579247107061196
1698,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09841101767643323,1.5959092453276746,0.1178861453566951
1699,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10668354679365304,0.5816615140217951,0.3218739702318529
1700,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1701,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898827,-0.032774058380674376,0.08407846992725136
1702,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8048085225882718,0.10093275869684959
1703,0.014694598712015505,24.437325756854676,0.014694598712015505,-0.09802599974197242,1.1653181150536411,0.46316570307074867
1704,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1705,0.014694598712015505,0.014694598712015505,24.04910894418152,-0.09526806703251754,2.0687442259994855,0.05140059249844301
1706,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10577309043712368,1.1794617456694918,0.2749817341644038
1707,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.0927705740771625,-0.08735871945730918,0.4604073312186597
1708,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7541438868804382,0.014694598712015505
1709,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11748664710281413,1.227158241488292,0.667816969489324
1710,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1711,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1712,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12019451664362772,1.2579929673309371,0.7651530519763823
1713,0.014694598712015505,24.50474170525009,0.014694598712015505,-0.0944936761379942,0.18563995575478595,0.06741000687873001
1714,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11884456185538698,0.9039707972720704,0.637781643711513
1715,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11663156319788293,1.2221661413181422,0.5930047902682863
1716,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1717,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1718,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7292811640141424,0.015315101913488505
1719,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745879,1.5902334603781583,0.23413901393875342
1720,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10714621518763796,1.6596769120287944,0.3035824655893906
1721,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11927726901655156,0.6832954988375743,0.6608703152306826
1722,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1723,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1724,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10918747593384144,1.2187094695053777,0.3142294580002893
1725,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
1726,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
1727,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
1728,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
1729,16.068309458119295,14.029484176783383,0.014694598712015505,-0.05356798924255278,-0.5502549045198147,0.5020125172079319
1730,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1731,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09235993883661624,2.148933820183958,0.05988924422945511
1732,0.014694598712015505,24.504734449119713,0.014694598712015505,-0.0788655945731745,-0.7448254004934552,0.034660488342545204
1733,0.014694598712015505,24.457706960087407,0.014694598712015505,-0.10097418714952656,0.8705912147769791,0.5523268938393316
1734,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1735,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1736,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7136515940447227,0.032384014487245594
1737,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1738,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
1739,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.3844590021921401,0.12687992530860548
1740,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1741,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1742,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436876,0.8835030848056485,0.49513965354050765
1743,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745939,1.628234115583729,0.15021101561274924
1744,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12148283526670116,0.547270637631182,0.7406739304293726
1745,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764357,2.1589283790974974,0.06988380314299529
1746,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.3038002633877183,0.04478184389984641
1747,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
1748,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.7865624062175465,0.2583503515526176
1749,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1750,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743038982,1.6327794733423469,0.403796327287786
1751,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11912591344681012,0.4052389755423881,0.6583893026449659
1752,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
1753,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
1754,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.0927705740771625,-0.0944915604716184,0.396720014183268
1755,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.37724895557135696,0.17340493438273974
1756,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09136874149223335,-0.10978940795320884,0.2981280193229718
1757,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1758,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1759,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1760,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1087957687509616,0.2630035740784748,0.15686288746642654
1761,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10750959171455972,0.2754210810434861,0.2925681796533688
1762,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10109513634782274,2.1081150996639275,0.19473423293591832
1763,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7541438868804382,0.014694598712015505
1764,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
1765,0.014694598712015505,24.509931000435834,0.014694598712015505,-0.09449367613799464,0.2475398362066295,0.12930988733057347
1766,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1097220933869778,0.4748202671848099,0.03792967156403767
1767,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1097220933869778,0.4748202671848099,0.03792967156403767
1768,0.014694598712015505,24.481930850722556,0.014694598712015505,-0.09656973790073296,0.3422816076932031,0.5527885854123721
1769,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12461308155128077,0.9528181248371801,0.8362461663227843
1770,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1771,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
1772,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898886,-0.011336433939196292,0.22704590603112074
1773,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764357,2.1589283790974974,0.06988380314299529
1774,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1775,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4820933599635353,0.04520276434276305
1776,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1777,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2396806438637986,0.5023934778338538
1778,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11027053071117858,0.8432590928071846,0.315047038142256
1779,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11836982975628807,0.8777054809711533,0.5166862717813676
1780,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
1781,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.096353411170177,-0.5570845035043762,0.5225202766801641
1782,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1783,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1087212778446786,0.6200670475657445,0.36027950377580237
1784,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1785,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500743,-0.060333996804466494,0.056518531503459236
1786,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11124126910320342,0.30492212899804966,1.05707664697059
