t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4328,0.0067005862654045956,12.189406871089922,0.0067005862654045956,-0.11173859791342843,0.20946705527445023,0.04767075258684375
4329,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4330,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
4331,0.0067005862654045956,12.183138770602621,0.0067005862654045956,-0.1192105029922398,0.2903283756198856,0.01611090991032575
4332,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4333,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.5998154896031542,0.05450533626686038
4334,0.0067005862654045956,12.125959805147032,0.0067005862654045956,-0.10033408852857073,2.067037126806682,0.03661355101378579
4335,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
4336,0.0067005862654045956,12.170126200432524,0.0067005862654045956,-0.115751714825783,0.5872802714388456,0.30346196769341094
4337,0.0067005862654045956,12.147101277334482,0.0067005862654045956,-0.12545008375869085,0.866720559892348,0.4469490444637813
4338,8.127545490296272,7.022079930831586,0.0067005862654045956,-0.09016120029771182,1.5999579284573255,0.03118845297382006
4339,0.0067005862654045956,12.236185715042796,12.053146196908727,-0.12732018903440065,0.43294686493456874,0.634038485718657
4340,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4341,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4342,8.730580419082033,7.109862308733266,0.0067005862654045956,-0.07616757382340963,1.2173298329426439,0.020424892379339723
4343,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.23268357253496616,0.03822717405757281
4344,0.0067005862654045956,12.187270238997497,0.0067005862654045956,-0.11269068222191163,1.1598503871017807,0.07486348743222455
4345,0.0067005862654045956,12.189209931709861,0.0067005862654045956,-0.11173859791342819,0.2583023536194418,0.15024110662675008
4346,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
4347,8.124406526361584,7.049699275173317,0.0067005862654045956,-0.08459879574091123,0.00787476271420086,0.06384627482424157
4348,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12422040948475832,0.30396488772871955,0.4250208218776071
4349,0.0067005862654045956,12.183138770602621,0.0067005862654045956,-0.1192105029922398,0.2903283756198856,0.01611090991032575
4350,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4351,0.0067005862654045956,12.140422705124228,0.0067005862654045956,-0.12509695701713497,1.2008170476738056,0.6097195949204761
4352,0.0067005862654045956,24.4292384343322,0.0067005862654045956,-0.10027120877468253,-0.2570397094671097,0.0067005862654045956
4353,8.128426193981856,7.021962825390708,0.0067005862654045956,-0.09108752493373012,1.588475687268825,0.01970621178531976
4354,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
4355,8.636104151313543,19.14667344188029,0.0067005862654045956,-0.07324775049603584,1.569494534238973,0.053217578271915235
4356,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
4357,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12253994812060694,-0.4408731416573329,0.7742016755826531
4358,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12427292748642493,-0.44238713526053414,0.8125075917359914
4359,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
4360,8.127545490296272,7.022079930831586,0.0067005862654045956,-0.09016120029771182,1.5999579284573255,0.03118845297382006
4361,8.133318508602786,7.021178511989298,0.0067005862654045956,-0.08962208231363604,1.5754700617489104,0.0067005862654045956
4362,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4363,0.0067005862654045956,12.17025234669132,0.0067005862654045956,-0.1080975568922997,-0.03337514860971765,0.5846771045692783
4364,6.496103588944666,5.33769504672442,5.122668372458471,-0.08915759227467256,0.9286239336620787,0.08258054289273026
4365,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4366,0.0067005862654045956,0.0067005862654045956,11.947629095960803,-0.12190959990660231,0.7752373185492187,0.05262557835377716
4367,0.0067005862654045956,12.177493258054191,0.0067005862654045956,-0.11921050299224033,0.2520488349949709,0.032585529926716005
4368,8.203584607278561,7.04666763052928,0.0067005862654045956,-0.09144695028766235,0.45140964859981303,0.10457188958647584
4369,0.0067005862654045956,12.172064006421117,0.0067005862654045956,-0.11060796696791984,0.2939410501421611,0.45004045311013335
4370,6.422140710086144,5.315677341495004,5.12289658968988,-0.09095829405335562,1.5894470285832831,0.01987169646493395
4371,0.0067005862654045956,19.253714343796705,6.829724937772663,-0.1027804728276004,1.5176446069919909,0.06756164256149545
4372,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4373,0.0067005862654045956,12.172811812086765,0.0067005862654045956,-0.11636466534452469,0.5731814765323892,0.28936317278695434
4374,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5496478856753682,0.08557116504518388
4375,0.0067005862654045956,12.1577465986114,0.0067005862654045956,-0.10814181417270557,1.5716174483393455,0.17961229925094718
4376,8.041666657195877,6.9888940062753075,0.0067005862654045956,-0.08324755097975886,2.0437443837845306,0.047543699321698434
4377,0.0067005862654045956,12.166731415471647,0.0067005862654045956,-0.10184712371269194,-0.327064694880642,0.4767587406962462
4378,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20259632734713526,0.0067005862654045956
4379,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
4380,0.0067005862654045956,12.190665959194503,0.0067005862654045956,-0.11966354688902527,0.1966970945469621,0.0067005862654045956
4381,8.175566220398018,7.0499744501440205,0.0067005862654045956,-0.08880147947211973,0.26762517539845765,0.0067005862654045956
4382,8.20410772967538,7.0454346069649985,0.0067005862654045956,-0.09090783230358658,0.36180466809705253,0.01352756647937873
4383,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12167253961163975,0.31945872175192785,0.30066603250102325
4384,0.0067005862654045956,7.004405704379726,6.829711109818441,-0.10293201234814377,2.0530548960252015,0.02081875302420797
4385,0.0067005862654045956,12.163143939491677,0.0067005862654045956,-0.10995680073116038,1.520028829703037,0.0067005862654045956
4386,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4387,0.0067005862654045956,12.165169387990193,0.0067005862654045956,-0.1099568007311605,1.5379267698438803,0.024598526406247823
4388,6.40933165449654,5.297041368129956,5.1235963830871984,-0.10416359284932608,1.304177565246778,0.4347592175013523
4389,0.0067005862654045956,0.0067005862654045956,11.933325848553691,-0.13240173918021578,0.45839419256739816,0.6447202760862419
4390,0.0067005862654045956,12.165485531936792,0.0067005862654045956,-0.10638516736838596,1.5687358295452731,0.05684692871197793
4391,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4392,6.420190738208829,17.48462497853543,5.1208681160083565,-0.08687854933985482,0.6244111126553832,0.09831954272845927
4393,7.943197971463472,19.21387139632295,0.0067005862654045956,-0.10362659712985817,0.6255111728710484,0.871051663916041
4394,7.996023225713874,7.014759697148598,0.0067005862654045956,-0.09688930691776479,-0.04836945735147033,0.6302342183803767
4395,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.127649368694667,0.40260115891870357,0.6683107312931197
4396,8.210433858144249,7.0482804059565,0.0067005862654045956,-0.08948305778381867,0.5250046233880634,0.11363031998869112
4397,8.123064871623411,7.048919962981893,0.0067005862654045956,-0.08552512037692965,-0.014956048904490486,0.04101546320555025
4398,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10954392151993513,-0.33008496495114187,0.0067005862654045956
4399,8.49800697557382,19.169388291305175,0.0067005862654045956,-0.08850919819627932,0.427474658398568,0.6242137670417203
4400,0.0067005862654045956,12.183138770602621,0.0067005862654045956,-0.1192105029922398,0.2903283756198856,0.01611090991032575
4401,0.0067005862654045956,12.201553406943484,0.0067005862654045956,-0.10077778001492713,-0.27392563965637734,0.06280187534329515
4402,0.0067005862654045956,12.183138770602621,0.0067005862654045956,-0.1192105029922398,0.2903283756198856,0.01611090991032575
4403,0.0067005862654045956,24.40506704180885,0.0067005862654045956,-0.11482941970842207,0.23724716055652395,0.0067005862654045956
4404,0.0067005862654045956,12.1577465986114,0.0067005862654045956,-0.10814181417270557,1.5716174483393455,0.17961229925094718
4405,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
4406,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748825,-0.053728836163385196,0.02913702008792936
4407,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1095439215199369,-0.4986541448671395,0.0067005862654045956
4408,8.684874656437472,19.298053933018473,0.0067005862654045956,-0.0718323564781172,0.8063815498877267,0.0067005862654045956
4409,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11024339666067402,1.6148278652380545,0.06951771190176033
4410,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4411,0.0067005862654045956,7.0418778891203875,6.831208067458153,-0.1149082757891626,1.2068186493250985,0.2814469260852219
4412,0.0067005862654045956,24.595840724384338,0.0067005862654045956,-0.10409813224946594,0.28877579685882176,0.4158884426583887
4413,8.202367545760769,7.043959003540518,0.0067005862654045956,-0.0894830577838191,0.9278808095790306,0.08219791253828633
4414,0.0067005862654045956,12.163143939491677,0.0067005862654045956,-0.10995680073116038,1.520028829703037,0.0067005862654045956
4415,0.0067005862654045956,12.125959805147032,0.0067005862654045956,-0.10033408852857073,2.067037126806682,0.03661355101378579
4416,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128258,0.40624548360631724,0.17377599480394856
4417,0.0067005862654045956,12.247876499257833,0.0067005862654045956,-0.09554936324475807,2.049919861527955,0.05883818967852298
4418,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4419,0.0067005862654045956,12.178986603912744,0.0067005862654045956,-0.11921050299224048,0.47787313427000905,0.030932624982993245
4420,0.0067005862654045956,24.42152657187937,0.0067005862654045956,-0.10553597955306968,0.23473609272876333,0.2829631097189483
4421,0.0067005862654045956,12.165169387990193,0.0067005862654045956,-0.1099568007311605,1.5379267698438803,0.024598526406247823
4422,8.094864421204244,7.0107845448039345,0.0067005862654045956,-0.10490123127773303,0.48351753141119913,0.5970073272376049
4423,0.0067005862654045956,12.188944622117583,0.0067005862654045956,-0.10423873607998838,-0.7635730885656146,0.0067005862654045956
4424,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4425,0.0067005862654045956,12.164039177465456,0.0067005862654045956,-0.11879734901871615,0.615963454029219,0.35184381668292486
4426,0.0067005862654045956,12.178833340569206,0.0067005862654045956,-0.11828417835622192,0.32715556125524414,0.10913159879132614
4427,8.05295303980248,19.16021844407605,0.0067005862654045956,-0.08429393426538705,1.5665531337652148,0.05492158602857213
4428,0.0067005862654045956,12.12122442738025,0.0067005862654045956,-0.11997210257154198,-0.19907694282660562,1.3055464441639777
4429,6.3214621075760205,17.513994062866594,5.121774030854033,-0.07954719390334838,-0.09031917460826659,0.2692899295263327
4430,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4431,0.0067005862654045956,24.426648334808583,0.0067005862654045956,-0.11253460389264822,0.27531899127420223,0.29678514527477284
4432,0.0067005862654045956,12.253310692767677,0.0067005862654045956,-0.09320025651824039,2.0288246510613592,0.03630363660759069
4433,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4434,0.0067005862654045956,7.06299375814383,6.823339000648204,-0.1151008981503523,0.3476885904918511,0.2973971362727064
4435,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4436,0.0067005862654045956,12.163143939491677,0.0067005862654045956,-0.10995680073116038,1.520028829703037,0.0067005862654045956
4437,0.0067005862654045956,24.295607698128823,0.0067005862654045956,-0.0994344656106574,1.9552733253609722,0.021914575674327013
4438,0.0067005862654045956,12.176776639548198,0.0067005862654045956,-0.10108065869572452,0.011861110511314,0.27320496800501715
4439,0.0067005862654045956,24.37321909563664,0.0067005862654045956,-0.10513360455136032,1.492271837976218,0.041520870431376235
4440,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.729492383006998,0.0067005862654045956
4441,8.072555705152492,7.035100949300247,0.0067005862654045956,-0.086487352487272,-0.024400684852975106,0.4536540497185261
4442,0.0067005862654045956,12.250613653585182,0.0067005862654045956,-0.09677188988101489,1.9992216007191732,0.0067005862654045956
4443,6.171701681771368,5.28968943435275,5.120747446659896,-0.10044446994965557,-0.40968108082102583,0.8160153469326206
4444,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048672,1.1346918971778182,0.03563214359606507
4445,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
4446,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1189560687347253,1.6346587611768588,0.43220516254219987
4447,8.127760118290734,7.051026730943017,0.0067005862654045956,-0.08405967775683551,-0.1665191146525891,0.015430116194424108
4448,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
4449,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8117366479103172,0.09038419377306124
4450,0.0067005862654045956,12.125959805147032,0.0067005862654045956,-0.10033408852857073,2.067037126806682,0.03661355101378579
4451,0.0067005862654045956,12.174749618075351,0.0067005862654045956,-0.11122091748666124,0.2846308023345059,0.41338598322712305
4452,0.0067005862654045956,12.181209396293873,0.0067005862654045956,-0.10465229205849962,-0.09152106568671757,0.0067005862654045956
4453,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20395545903749066,0.0067005862654045956
4454,8.092473952487332,6.996471503535152,0.0067005862654045956,-0.09507295137498287,1.6566194915861057,0.2491674738569609
4455,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.751873036792227,0.029081240050633284
4456,8.124630211135667,7.014605164047207,0.0067005862654045956,-0.10710159207961216,0.5148171066338937,0.5658584159480945
4457,0.0067005862654045956,12.163369392319265,0.0067005862654045956,-0.1198750531493644,0.8580045240896473,0.32906305441724193
4458,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11166817719295885,1.608789981805131,0.18500964013122534
4459,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748944,-0.04627324073919622,0.038031958116455655
4460,8.20410772967538,7.0454346069649985,0.0067005862654045956,-0.09090783230358658,0.36180466809705253,0.01352756647937873
4461,0.0067005862654045956,7.0216287395731865,6.824273993071082,-0.11601161156812627,0.20800068475133981,0.8408835131617752
4462,13.145231355845665,0.0067005862654045956,0.0067005862654045956,-0.09275551272389651,-0.24430764081993048,0.5598274827646246
4463,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4464,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892748944,-0.07616526998590996,0.0067005862654045956
4465,8.080109783218044,6.993588045043037,0.0067005862654045956,-0.09426154387163956,1.636462104299612,0.35213872658328993
4466,8.128802074338328,19.182420013419588,0.0067005862654045956,-0.08720401484900163,0.8330098763998505,0.040327502761466315
4467,0.0067005862654045956,12.1594346050073,0.0067005862654045956,-0.10814181417270573,1.5941069613429637,0.1359531162045833
4468,0.0067005862654045956,12.177867597830485,0.0067005862654045956,-0.10120402656507047,-0.4110632717636628,0.26389154317024627
4469,0.0067005862654045956,24.439632808811602,0.0067005862654045956,-0.09659480399929533,1.9207483015138476,0.1766933188067785
4470,8.191950517504143,7.039021527446934,0.0067005862654045956,-0.09139054578782968,1.22554831033385,0.02308307940935476
4471,0.0067005862654045956,7.004405704379726,6.829711109818441,-0.10293201234814377,2.0530548960252015,0.02081875302420797
4472,0.0067005862654045956,12.128328676789952,0.0067005862654045956,-0.11596042385072663,1.5976039450864086,0.37626652783333575
4473,0.0067005862654045956,12.18258349370278,0.0067005862654045956,-0.10909328918667174,0.29817541568317146,0.29806197593280925
4474,0.0067005862654045956,12.181209396293873,0.0067005862654045956,-0.10465229205849962,-0.09152106568671757,0.0067005862654045956
4475,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18011696682618825,0.0067005862654045956
4476,0.0067005862654045956,12.157448829395685,0.0067005862654045956,-0.12114780584064587,0.4540224061221086,0.4991399886724643
4477,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
4478,0.0067005862654045956,12.135055559727938,0.0067005862654045956,-0.13042053473091242,0.9017439515370589,0.7215598929447103
4479,0.0067005862654045956,24.291487188076765,0.0067005862654045956,-0.09987657850663971,1.9400593359520497,0.0067005862654045956
4480,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1319906766763109,-0.362169732831966,0.9416883464391458
4481,0.0067005862654045956,12.189720600794628,0.0067005862654045956,-0.1004452911277619,-0.3492471387857077,0.2936723155165288
4482,8.175566220398018,7.0499744501440205,0.0067005862654045956,-0.08880147947211973,0.26824567859993,0.007321089466876929
4483,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8110814371929542,0.08972898305569821
4484,0.0067005862654045956,7.022735379623327,6.829393608328174,-0.1254745671070499,0.8627745621138974,0.48386819427588623
4485,0.0067005862654045956,12.185893376060143,0.0067005862654045956,-0.11341647793697136,1.158150564621999,0.12689872064735713
4486,8.199211097287295,7.053300002341431,0.0067005862654045956,-0.09167347223605506,0.3838350183578242,0.07660317196552072
4487,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4488,6.508748657123201,5.344910363593454,5.120623802666583,-0.09112148477851557,0.5026332575118324,0.09277272667726386
4489,0.0067005862654045956,24.426997911660475,0.0067005862654045956,-0.0973230213671279,-0.5758258962539683,0.0067005862654045956
4490,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.14076071593528106,0.5658120745796924,1.0252132199164348
4491,0.0067005862654045956,12.193380855708476,0.0067005862654045956,-0.1160919135262508,0.296542974454393,0.2278695605220692
4492,8.132106574214179,7.050029765077449,0.0067005862654045956,-0.08405967775683562,-0.17524864458160863,0.0067005862654045956
4493,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.751873036792227,0.029081240050633284
4494,8.12509466367549,7.004693904727189,0.0067005862654045956,-0.10619617660585548,0.783946561657383,0.5612577147949459
4495,0.0067005862654045956,7.0015981521775945,6.830122410547669,-0.10403889294656612,2.082867620001816,0.10580587530007299
4496,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
4497,13.880823914263518,12.165761144233842,0.0067005862654045956,-0.08046910383913482,0.4929331027199055,0.20146426711113133
4498,0.0067005862654045956,12.148712927320576,0.0067005862654045956,-0.12404832547732837,0.6420676377193563,0.4871179546169008
4499,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
4500,8.091498891958743,7.008002779528559,0.0067005862654045956,-0.10714043368372421,0.5555576037220104,0.6551920708946364
4501,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10954392151993513,-0.33008496495114187,0.0067005862654045956
4502,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10561709835314392,2.1641719176307688,0.06157534400587098
4503,0.0067005862654045956,12.186532702731782,0.0067005862654045956,-0.11921050299224058,0.7418405475293264,0.030078205916199325
4504,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18011696682618825,0.0067005862654045956
4505,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10357936730211777,2.151937252930564,0.04934067930566618
4506,0.0067005862654045956,12.194156795322096,0.0067005862654045956,-0.11873722225300673,0.26250119762743696,0.0739440319502162
4507,0.0067005862654045956,12.165485531936792,0.0067005862654045956,-0.10638516736838596,1.5687358295452731,0.05684692871197793
4508,8.199518517341964,7.053073480393039,0.0067005862654045956,-0.09144695028766198,0.4195523061867852,0.10579438999995851
4509,8.118791666651916,7.008948025329127,0.0067005862654045956,-0.10723410605759251,0.5337533072397651,0.6156457596559639
4510,0.0067005862654045956,12.163143939491677,0.0067005862654045956,-0.10995680073116038,1.520028829703037,0.0067005862654045956
4511,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13381891725580944,0.5181490690293178,0.6383232289426943
4512,0.0067005862654045956,12.186889935535088,0.0067005862654045956,-0.10108065869572504,-0.1156475776799495,0.28365315636591615
4513,8.041666657195877,6.9888940062753075,0.0067005862654045956,-0.08324755097975886,2.0437443837845306,0.047543699321698434
4514,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12431784833839643,0.2928343156029954,0.15211297282051697
4515,0.0067005862654045956,12.133000035979295,0.0067005862654045956,-0.11708198182758685,0.2120103716778783,0.8392552143867649
4516,0.0067005862654045956,12.189759871400934,0.0067005862654045956,-0.11921050299224013,0.19715013844374726,0.0067005862654045956
4517,0.0067005862654045956,12.192782285765018,0.0067005862654045956,-0.11921050299224033,0.23333735466647984,0.044327145092473964
4518,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
4519,7.956973285688204,19.332670256917194,0.0067005862654045956,-0.09676048435996114,0.6500088253423094,0.8007044006419014
4520,8.07835747814801,7.0474084877021586,0.0067005862654045956,-0.0834865004117949,-0.15326073185207434,0.2960967602212944
4521,8.191950517504143,7.039021527446934,0.0067005862654045956,-0.09139054578782968,1.22554831033385,0.02308307940935476
4522,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803926,0.3308528827200447,0.044648338222761076
4523,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12148529120070369,1.1919251813886091,0.2699684796376817
4524,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3592299937775102,0.17438376059901195
4525,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
4526,8.170877612875907,7.025161480175912,0.0067005862654045956,-0.09808332155050077,1.2913573666012916,0.23349069274984824
4527,13.546263387197746,12.14505971220299,0.0067005862654045956,-0.08562108810456005,-0.2883023583979575,0.6562554153791126
4528,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1292058899036365,1.2302744307047524,0.475510574428973
4529,8.216473456851057,7.047811575304146,0.0067005862654045956,-0.09090783230358628,0.41951423226911344,0.0067005862654045956
4530,8.094342779402446,7.03951502651103,0.0067005862654045956,-0.08257687053510888,-0.3760741204495992,0.22530898141749311
4531,0.0067005862654045956,12.151428322699973,0.0067005862654045956,-0.10814181417270573,1.562080870119309,0.2118748322232579
4532,8.124965641424737,7.020650376776085,0.0067005862654045956,-0.08819730779386836,1.6158241944130995,0.048494061533930904
4533,0.0067005862654045956,24.40493014768267,0.0067005862654045956,-0.11482941970842275,0.44549060819398234,0.045656683473094775
4534,8.698880704492522,19.175655438513644,0.0067005862654045956,-0.07629338576628426,0.638071371537223,0.10816904850817707
4535,8.181315502694337,7.03837128558286,0.0067005862654045956,-0.08850032864796767,1.2639438239565712,0.06291793563641288
4536,0.0067005862654045956,12.177493258054191,0.0067005862654045956,-0.11921050299224033,0.2520488349949709,0.032585529926716005
4537,0.0067005862654045956,12.177243321459887,0.0067005862654045956,-0.1128035274182298,1.1446965301869665,0.2213924934546537
4538,0.0067005862654045956,24.44713513056183,0.0067005862654045956,-0.09982909587869955,-0.15389514392977352,0.1680420599648987
4539,13.275283936105163,0.0067005862654045956,0.0067005862654045956,-0.09126672232596904,1.6039903182693775,0.0067005862654045956
4540,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12625094346760335,1.2470403752756718,0.32508367352474454
4541,13.348630781101047,0.0067005862654045956,0.0067005862654045956,-0.09161828436808142,0.5264229859413313,0.11316148933633727
4542,0.0067005862654045956,12.134365418135532,0.0067005862654045956,-0.12951552192478796,0.5379979102127511,0.7591092340237549
4543,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.25613154138807676,0.016110909910326043
4544,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10954392151993513,-0.33008496495114187,0.0067005862654045956
4545,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10861759688391832,-0.2854685251879214,0.05275636863296226
4546,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4547,0.0067005862654045956,12.185628213758468,0.0067005862654045956,-0.11609191352625013,0.3387598027867775,0.3118855000468008
4548,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
4549,0.0067005862654045956,12.129076616281319,0.0067005862654045956,-0.11996750638688679,-0.1595579568362205,0.911280426829352
4550,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10954392151993513,-0.5299257060071267,0.017434333553364212
4551,13.81435496547361,12.162669521827763,0.0067005862654045956,-0.07677799356573929,-0.22366911357912678,0.01279508893579422
4552,8.205369269740535,7.052956374952161,0.0067005862654045956,-0.0923732749236807,0.3608293478501051,0.04707143166327862
4553,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20321683054860826,0.007321089466877595
4554,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
4555,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12905453433389447,1.2314458347446702,0.3927832803724507
4556,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
4557,0.0067005862654045956,12.147629554253676,0.0067005862654045956,-0.125450083758691,0.8664564214327497,0.44668490600418315
4558,8.210351192429123,7.04358357408946,0.0067005862654045956,-0.09144695028766217,0.6670370837276746,0.086075081158733
4559,0.0067005862654045956,12.186384456725836,0.0067005862654045956,-0.11266492254944668,0.16993623155734786,0.0067005862654045956
4560,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18073747002765947,0.007321089466875819
4561,8.158815774017434,7.027229178843973,0.0067005862654045956,-0.09160180081587284,1.27582791601381,0.21796124216236634
4562,0.0067005862654045956,12.17600786558518,0.0067005862654045956,-0.11921050299224013,0.2261638913336595,0.0067005862654045956
4563,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.24672121774315528,0.0067005862654045956
