t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338227,0.5673067124075221,0.7876230917444501
3287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.31182030986489334,0.026404583955990546
3288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3289,8.159763665829702,7.066635291934392,0.001949759741727064,-0.07571667017240563,-0.49545306140616857,0.001949759741727064
3290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
3291,0.001949759741727064,12.353896352161087,0.001949759741727064,-0.10771115749777774,0.2317474467846683,0.011971444404093923
3292,0.001949759741727064,12.366784752564406,0.001949759741727064,-0.10116557705498465,0.19105770644862682,0.025994520447263508
3293,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
3294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
3295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3297,0.001949759741727064,12.359318724111063,0.001949759741727064,-0.09915019740158934,-0.484374490962097,0.645541514603004
3298,0.001949759741727064,0.001949759741727064,11.968185903695437,-0.10001652300957577,2.152178309165183,0.03845289334407139
3299,0.001949759741727064,12.291964530807652,0.001949759741727064,-0.1177535524475929,0.6473807701634319,0.6689616257585591
3300,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3302,0.001949759741727064,0.001949759741727064,11.969335330079772,-0.11501842542967332,1.1634971416319453,0.051895427089195735
3303,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3280130385848346,0.2959152059773452
3304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.1811812132532579,0.05107250479643414
3307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924175,0.640517920779506,0.48000752110937484
3308,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
3309,0.001949759741727064,12.370210548718347,0.001949759741727064,-0.09315294656403729,-0.0438505778449468,0.047407467914700664
3310,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728325,0.6795744133571544,0.5616298903394619
3311,0.001949759741727064,7.219536549123018,6.851848893936114,-0.10355261436165934,1.1401082917563752,0.12160890303543061
3312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
3313,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.11969602822342,0.16629274552118703
3314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.811268649782846,0.20322148043609786
3315,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
3317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
3318,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3319,0.001949759741727064,12.359423136372872,0.001949759741727064,-0.09759394369220971,0.2974002839658755,0.2922128931995589
3320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
3321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.30865805189597323,0.10225564175235036
3322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10039204765492767,-0.08097057825628202,0.5093613490721296
3323,0.001949759741727064,12.34510890592478,0.001949759741727064,-0.104450899810495,0.7866930398421588,0.24310375228188616
3324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12556113624179352,0.4926948839490521,0.6931499530911367
3325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675652,1.2291112951756304,0.2989300665528199
3326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
3327,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
3328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
3329,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12556113624179469,0.49269488394905275,0.6899505442280762
3331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
3332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,0.031882714037223536,0.1579769569215633
3333,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3334,0.001949759741727064,12.373560125295105,0.001949759741727064,-0.10723787675854497,0.2601892728306274,0.06980456644398464
3335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330783,0.5953246045560189,0.9321011093934045
3336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
3337,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.4545952446288087,0.05219882910807291
3338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.5253442541718688,0.6335724024190182
3339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3455343848137809,0.3134365522062915
3341,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.808875247201493,0.1330333218872711
3342,13.973538550417882,0.001949759741727064,0.001949759741727064,-0.07857518425011634,1.2585583041091317,0.03592767668701269
3343,0.001949759741727064,12.357940489096732,0.001949759741727064,-0.10678483286175952,0.29988741198533975,0.08155075220910221
3344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3345,0.001949759741727064,0.001949759741727064,11.964359600150996,-0.10358815637235057,2.1249072170036305,0.001949759741727064
3346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
3347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
3348,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
3349,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0925829332685056,2.148110273809492,0.02805713187191916
3350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3351,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3352,0.001949759741727064,12.369278622826437,0.001949759741727064,-0.10023925241896643,0.21327109702831903,0.04964725363129256
3353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09701888371919587,2.186301120213727,0.06768732088049075
3354,0.001949759741727064,12.37254197716601,0.001949759741727064,-0.10678483286175972,0.2852108798941663,0.1481081853056535
3355,0.001949759741727064,24.32765747277076,0.001949759741727064,-0.0931236685537164,1.9710378633599535,0.041653793755600375
3356,0.001949759741727064,0.001949759741727064,11.983229818281156,-0.10606760184939108,1.5965742362229678,0.053580813287623284
3357,0.001949759741727064,24.40896608810956,0.001949759741727064,-0.10024758802670458,1.532124864237269,0.14022749038362342
3358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
3359,0.001949759741727064,12.357924391088888,0.001949759741727064,-0.10771115749777742,0.705414842537046,0.001949759741727064
3360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
3361,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
3362,0.001949759741727064,12.353186713233077,0.001949759741727064,-0.1015027124029412,1.1289716054864918,0.17465817753823398
3363,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3364,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3365,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3366,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3367,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
3368,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
3369,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989521,-0.43737008473716277,0.12315904469463372
3370,0.001949759741727064,0.001949759741727064,11.963392540464927,-0.12817740051941742,0.9206411185908138,0.6057203742270608
3371,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.503404971390817,0.001949759741727064
3372,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3373,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3374,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1093041289739049,1.642943502226186,0.3483666786232091
3375,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11852323616168192,0.38703882555916935,0.5812128300758783
3376,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3377,0.001949759741727064,12.362469716994866,0.001949759741727064,-0.10459256803178864,0.3371324615598918,0.3051842078039587
3378,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10561240059282657,0.31346359071551905,0.3282357573717901
3379,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3380,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
3381,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7600828420107264,0.0025702629432000634
3382,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.31712050751410586,0.28502267490661615
3383,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
3384,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11988236785203732,0.3837754832716816,0.5837517775387214
3385,8.725200744096629,7.118557501855465,0.001949759741727064,-0.07438323870701809,1.2489493537348817,0.09216734126693124
3386,0.001949759741727064,12.212428599687136,0.001949759741727064,-0.10851628892372997,0.8102858924506393,0.14648655268772062
3387,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3388,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12719569591263694,0.4963148677839012,0.8427683990492936
3389,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
3390,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897957,2.167645617978973,0.05682451748219286
3391,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
3392,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.3948277181445216,0.3199641268313698
3393,0.001949759741727064,0.001949759741727064,11.965280624156447,-0.11325344482402251,0.16264800411563662,0.001949759741727064
3394,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
3395,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
3396,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3397,0.001949759741727064,24.4685768908237,0.001949759741727064,-0.1135827913181038,-0.4180349012860482,0.8998534762300867
3398,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
3399,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.2684926575496552,0.2602333171534704
3400,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0925829332685056,2.148110273809492,0.02805713187191916
3401,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
3402,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3403,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
3404,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3405,0.001949759741727064,0.001949759741727064,11.970481832326893,-0.12861010768058176,0.5347973326737254,0.7010138541133222
3406,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11988236785203732,0.3837754832716816,0.5837517775387214
3407,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11325501854122659,0.23695040194013942,1.3309208894717353
3408,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3409,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09701888371919558,2.156311154377089,0.09922510957522294
3410,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
3411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
3412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
3413,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
3414,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481681,-0.7075613940535463,0.001949759741727064
3415,7.9561931790808895,19.252636825270233,0.001949759741727064,-0.0797770498415277,-0.42193483003233245,0.536490693148549
3416,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
3417,8.611484793744985,7.145052480945749,0.001949759741727064,-0.07037818711222214,-0.6971958451435962,0.10480611612661671
3418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
3419,0.001949759741727064,12.359532717971904,0.001949759741727064,-0.10771115749777742,0.7294038232052868,0.025938740409967725
3420,0.05493844791230406,7.162402745046917,18.889902433091365,-0.09714351913793515,1.8739548280265814,0.011733684567189595
3421,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.239803010515416,0.5469841420756603
3423,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
3424,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4827095303966266,0.001949759741727064
3425,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
3426,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
3427,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845225,0.7084033009457481,0.7053457817374441
3428,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577137,-0.297156372366454,0.041068521454429664
3429,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
3430,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
3431,0.001949759741727064,12.350391697098141,0.001949759741727064,-0.1077111574977781,0.4675629726855967,0.02679315947676142
3432,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
3433,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625228,0.45260181670940214,0.41340911715108747
3434,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592363,0.874862051621954,0.44806008022415067
3435,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.3934245954065729,0.21420384899850717
3436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
3437,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3438,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3439,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11718602143050205,0.41110887227918325,0.6569528596961948
3440,0.001949759741727064,0.001949759741727064,11.971038365064555,-0.11237311670291672,1.1908515988525987,0.07924988430984888
3441,0.001949759741727064,12.353608469667728,0.001949759741727064,-0.10413952413500331,0.557200058859144,0.17160464394956074
3442,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3443,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
3444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
3445,0.001949759741727064,12.35024970453421,0.001949759741727064,-0.10630577629221002,0.3203437429057456,0.4172641097927918
3446,0.001949759741727064,24.440754994536327,0.001949759741727064,-0.1117404927515482,0.3599073042886212,0.6572562974407482
3447,0.001949759741727064,12.210887501866099,0.001949759741727064,-0.10554234184371161,0.1979567639104309,0.025383159429817725
3448,0.001949759741727064,12.347533562401415,0.001949759741727064,-0.10413952413500299,0.34910730298968623,0.28920709584415866
3449,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.7315876988165623,0.8084209079291651
3450,0.001949759741727064,0.001949759741727064,11.970985956475014,-0.12159758189907402,0.4566387475720033,0.5008660569439082
3451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3452,0.001949759741727064,12.297783497628899,0.001949759741727064,-0.11940847005658974,0.46157753389466777,0.7939742838111898
3453,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
3454,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3455,8.726123141877464,7.139095535897185,0.001949759741727064,-0.07538076928814964,0.33042809426773095,0.03871661151213844
3456,0.001949759741727064,12.362800411614264,0.001949759741727064,-0.10413952413500299,0.3237619813426859,0.2913606836899678
3457,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759426,0.6453391353982576,0.3449801123283341
3458,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
3459,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
3460,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3280130385848346,0.2959152059773452
3461,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
3462,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
3463,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
3464,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
3465,0.001949759741727064,12.294256857515936,0.001949759741727064,-0.12140688058979632,0.5198331697775359,0.9415161220257389
3466,0.001949759741727064,12.36855184035649,0.001949759741727064,-0.10771115749777833,0.19422685262949188,0.001949759741727064
3467,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3468,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7947933642472004,0.065216383238063
3469,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
3470,0.001949759741727064,12.202550720690276,0.001949759741727064,-0.10851628892373023,0.33488104108412875,0.22740287117643762
3471,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3472,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
3473,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
3474,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3533635842232948,0.22436609534604324
3475,8.066941252928634,7.005307566224973,0.001949759741727064,-0.07313302337393518,2.034041530573233,0.03340801739122123
3476,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
3477,8.474623993371155,7.076462389551206,0.001949759741727064,-0.06875583571413581,1.8540867849416278,0.001949759741727064
3478,0.001949759741727064,12.34281926069713,0.001949759741727064,-0.1015027124029412,1.1280821401665841,0.2123214131041396
3479,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
3480,0.001949759741727064,12.329471070598762,0.001949759741727064,-0.09845745523669866,1.516791712888286,0.019847699882570364
3481,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.5346765325308039,0.012683507029684904
3482,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
3483,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3484,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3485,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465176,0.27430604242389417,0.14411804849613574
3486,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
3487,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.12470399403328614,0.2832134332428945
3488,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
3489,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.519770945092424,0.6279990933395734
3490,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3455343848137809,0.3134365522062915
3491,8.591434325193667,7.143417813409312,0.001949759741727064,-0.06840003826888776,-0.13422189928948305,0.1723917226777733
3492,0.001949759741727064,12.146332416260599,0.001949759741727064,-0.09678314118560942,2.0378632953565163,0.001949759741727064
3493,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
3494,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330783,0.618046162675544,0.9071994118890571
3495,0.001949759741727064,12.312546657431813,0.001949759741727064,-0.09723492860044154,1.5409807675955942,0.16535984893911146
3496,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592304,0.5070094225280474,0.5517154210661678
3497,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273083,-0.11969602822342,0.16629274552118703
3498,0.001949759741727064,12.327747862297002,0.001949759741727064,-0.09488582187392317,1.5531485367338342,0.05764386633245531
3499,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
3500,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.26448854552783096,0.20209530756754643
3501,0.001949759741727064,12.186523504193948,0.001949759741727064,-0.10283422002542524,1.5207679630012514,0.001949759741727064
3502,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0955089408929967,-0.2297454139665499,0.28414318908082226
3503,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3504,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2721047794425661,0.06570236929894335
3505,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920375,0.8924044476125614,0.5192808024386957
3506,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
3507,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3508,0.001949759741727064,12.368810201062924,0.001949759741727064,-0.10023925241896643,0.2062480046820702,0.04262416128504376
3509,0.001949759741727064,0.001949759741727064,11.964359600150996,-0.10358815637235026,2.1171145181671758,0.001949759741727064
3510,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3511,0.001949759741727064,12.303921629754129,0.001949759741727064,-0.11582933778886743,0.42476583687623587,0.5836171488638403
3512,8.545191197102271,7.139531760138303,0.001949759741727064,-0.06928010658987954,-0.21329106411423168,0.25415340949168613
3513,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
3514,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3515,0.001949759741727064,0.001949759741727064,11.958838800787932,-0.12180840962970703,0.35271715013978555,0.5125374578934199
3516,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
3517,8.569102707986218,7.077363808393496,0.001949759741727064,-0.06782951107811763,1.9532570215979603,0.01732839595334539
3518,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.24765905353306117,0.039897511699082955
3519,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
3520,0.001949759741727064,7.052848296901482,6.838600057481142,-0.10306651606944585,1.5733968610346099,0.1755259553518375
3521,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.3052764359656533,0.22040383748441947
3522,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495746,-0.7230266937996573,0.04106575375860603
3523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3524,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
3525,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
3526,8.675524263653042,7.105898217822432,0.001949759741727064,-0.07120634837446084,1.5773415828198665,0.024849947881566657
3527,0.001949759741727064,12.27166360191463,0.001949759741727064,-0.0919025781756216,2.0114916522072903,0.015537109360616844
